0.36172257937173796227	0.31234497350087608858	-5.5885850290098862757e-288	0	1.765318255611151322e-06	0	-1.7893616985499573895e+287	0	9267236090.4826927185	0
0.36173520018277471877	0.31235958940809199769	-5.8165815345440636617e-288	0	1.7652416015041621436e-06	0	-1.7192228701017971009e+287	0	9146616194.2991218567	0
0.36174782099381141975	0.31237420514135016969	-6.0484162736628588495e-288	0	1.7651651104132306541e-06	0	-1.6533253578368668356e+287	0	9029247195.796081543	0
0.36176044180484817625	0.31238882070067530705	-6.2837327264659688783e-288	0	1.7650887818954240555e-06	0	-1.5914107800737227386e+287	0	8915071633.4908294678	0
0.36177306261588493275	0.31240343608609161263	-6.5221349637078545356e-288	0	1.7650126154968459788e-06	0	-1.5332402741808614488e+287	0	8804036089.1882133484	0
0.36178568342692168924	0.31241805129762345583	-6.7631859351654924805e-288	0	1.764936610752629284e-06	0	-1.4785930914607194382e+287	0	8696091258.2311382294	0
0.36179830423795839023	0.31243266633529537257	-7.0064057841204766241e-288	0	1.7648607671869904825e-06	0	-1.4272653209245042033e+287	0	8591192042.8304691315	0
0.36181092504899514672	0.31244728119913173225	-7.2512701979561773383e-288	0	1.7647850843132130079e-06	0	-1.3790687323744420271e+287	0	8489297671.1982831955	0
0.36182354586003190322	0.31246189588915684876	-7.4972088056637872986e-288	0	1.7647095616336921087e-06	0	-1.3338297303985276033e+287	0	8390371845.7289409637	0
0.36183616667106865972	0.31247651040539525802	-7.7436036339928587682e-288	0	1.7646341986399710592e-06	0	-1.2913884119923217578e+287	0	8294382924.0558128357	0
0.36184878748210541621	0.3124911247478712184	-7.9897876347061212639e-288	0	1.7645589948127629701e-06	0	-1.2515977216417986076e+287	0	8201304137.559756279	0
0.3618614082931421172	0.3125057389166090438	-8.235043296478888769e-288	0	1.7644839496219766237e-06	0	-1.2143226987374513696e+287	0	8111113852.7635297775	0
0.36187402910417887369	0.31252035291163327013	-8.4786013557922471056e-288	0	1.7644090625267522606e-06	0	-1.1794398132857586944e+287	0	8023795882.116815567	0
0.36188664991521563019	0.31253496673296821129	-8.7196396222538379367e-288	0	1.7643343329755153662e-06	0	-1.1468363869624266034e+287	0	7939339851.9634552002	0
0.36189927072625238669	0.31254958038063823667	-8.957281934765590995e-288	0	1.7642597604060008114e-06	0	-1.1164100977091446992e+287	0	7857741637.0545597076	0
0.36191189153728908767	0.31256419385466760463	-9.1905972659833545269e-288	0	1.764185344245306004e-06	0	-1.088068567318518508e+287	0	7779003872.9202232361	0
0.36192451234832584417	0.31257880715508079561	-9.4185989937225452785e-288	0	1.7641110839099220168e-06	0	-1.0617290328067846091e+287	0	7703136559.7918682098	0
0.36193713315936260067	0.31259342028190206797	-9.6402443589105107253e-288	0	1.7640369788057861039e-06	0	-1.0373181039500287716e+287	0	7630157774.7545928955	0
0.36194975397039935716	0.31260803323515590213	-9.8544341311166146143e-288	0	1.7639630283283464986e-06	0	-1.0147716111292226274e+287	0	7560094512.496922493	0
0.36196237478143611366	0.31262264601486650095	-1.0060012503586861631e-287	0	1.7638892318625791424e-06	0	-9.9403454980145818797e+286	0	7492983679.7021713257	0
0.36197499559247281464	0.31263725862105817832	-1.025576724130276698e-287	0	1.7638155887830704825e-06	0	-9.7506113045616777364e+286	0	7428873273.9866352081	0
0.36198761640350957114	0.31265187105375541465	-1.0440430106506872527e-287	0	1.7637420984540521999e-06	0	-9.5781494612636884067e+286	0	7367823785.7823953629	0
0.36200023721454632764	0.31266648331298241281	-1.0612677587786405471e-287	0	1.7636687602294738429e-06	0	-9.4226927344975660631e+286	0	7309909871.1117525101	0
0.36201285802558308413	0.31268109539876354219	-1.077113195990012278e-287	0	1.7635955734530487782e-06	0	-9.2840752831076895774e+286	0	7255222355.5357160568	0
0.36202547883661984063	0.31269570731112311668	-1.0914362703132969292e-287	0	1.7635225374583001426e-06	0	-9.1622390349273706791e+286	0	7203870645.55240345	0
0.36203809964765654161	0.31271031905008539464	-1.1040888312197578958e-287	0	1.7634496515686688399e-06	0	-9.0572422410544187465e+286	0	7155985644.672996521	0
0.36205072045869329811	0.31272493061567474548	-1.1149178526360536398e-287	0	1.7633769150975169288e-06	0	-8.9692706743878519621e+286	0	7111723299.0152254105	0
0.36206334126973005461	0.31273954200791542757	-1.1237657013754811569e-287	0	1.7633043273482390076e-06	0	-8.8986520835794050684e+286	0	7071268934.0624494553	0
0.3620759620807668111	0.3127541532268318103	-1.1304704544601105426e-287	0	1.7632318876142831789e-06	0	-8.8458747068943075369e+286	0	7034842593.6563253403	0
0.3620885828918035676	0.31276876427244809653	-1.134866268943294318e-287	0	1.7631595951792897502e-06	0	-8.8116109128093814594e+286	0	7002705659.4473342896	0
0.36210120370284026858	0.31278337514478854464	-1.1367838080070491684e-287	0	1.7630874493170558715e-06	0	-8.7967473934480798939e+286	0	6975169121.1609363556	0
0.36211382451387702508	0.31279798584387757954	-1.1360507272877712459e-287	0	1.7630154492917079054e-06	0	-8.8024238353107732722e+286	0	6952603996.0064888	0
0.36212644532491378158	0.31281259636973934857	-1.132492225511121076e-287	0	1.7629435943577092628e-06	0	-8.8300826926090067772e+286	0	6935454575.5454568863	0
0.36213906613595053807	0.31282720672239822113	-1.1259316637382466102e-287	0	1.7628718837599540001e-06	0	-8.8815336863328553002e+286	0	6924255434.8396472931	0
0.36215168694698729457	0.31284181690187834457	-1.1161912576430554816e-287	0	1.7628003167338314049e-06	0	-8.9590380963168914773e+286	0	6919653509.8940343857	0
0.36216430775802399555	0.31285642690820403278	-1.1030928474598787164e-287	0	1.7627288925053062528e-06	0	-9.065420035155929456e+286	0	6922437094.9452342987	0
0.36217692856906075205	0.31287103674139965515	-1.0864587503813410997e-287	0	1.7626576102910028756e-06	0	-9.2042150670608064727e+286	0	6933574427.3401508331	0
0.36218954938009750855	0.31288564640148930351	-1.0661127004062539576e-287	0	1.7625864692982663587e-06	0	-9.379871374001448033e+286	0	6954265772.2280931473	0
0.36220217019113426504	0.31290025588849729177	-1.041880880763131246e-287	0	1.7625154687252381397e-06	0	-9.5980262087883314668e+286	0	6986014857.5451107025	0
0.36221479100217102154	0.31291486520244793379	-1.0135930542712084111e-287	0	1.7624446077609542635e-06	0	-9.8658923893181079404e+286	0	7030728599.5433921814	0
0.36222741181320772252	0.31292947434336526591	-9.8108379717435571726e-288	0	1.76237388558541611e-06	0	-1.0192809247080871531e+287	0	7090859114.7091655731	0
0.36224003262424447902	0.31294408331127365752	-9.4419384212522698506e-288	0	1.7623033013696507447e-06	0	-1.0591045560614563995e+287	0	7169610530.5579919815	0
0.36225265343528123552	0.31295869210619742251	-9.0277153627356275241e-288	0	1.7622328542758220926e-06	0	-1.1076999659601293855e+287	0	7271247934.7360248566	0
0.36226527424631799201	0.31297330072816070823	-8.5667442050072776575e-288	0	1.7621625434573014527e-06	0	-1.1673046096269552991e+287	0	7401572601.0445375443	0
0.36227789505735474851	0.31298790917718760651	-8.0577093612556221299e-288	0	1.7620923680587333556e-06	0	-1.2410474927382740689e+287	0	7568678201.3912334442	0
0.36229051586839144949	0.31300251745330248676	-7.4994226554032808117e-288	0	1.7620223272161492774e-06	0	-1.3334359802744355014e+287	0	7784203045.2721986771	0
0.36230313667942820599	0.31301712555652944081	-6.8908431343857329233e-288	0	1.7619524200570307434e-06	0	-1.4512012253042588394e+287	0	8065504569.1815052032	0
0.36231575749046496249	0.31303173348689289357	-6.2310983552877535381e-288	0	1.7618826457003870438e-06	0	-1.6048534993054534802e+287	0	8439659442.5419540405	0
0.36232837830150171898	0.31304634124441682586	-5.5195072176419531867e-288	0	1.7618130032568778414e-06	0	-1.8117559422763480075e+287	0	8951368494.2962112427	0
0.36234099911253847548	0.31306094882912544053	-4.7556044135130964003e-288	0	1.7617434918288394299e-06	0	-2.1027821346083564206e+287	0	9680077886.8116436005	0
0.36235361992357517646	0.31307555624104305148	-3.9391665698139366381e-288	0	1.7616741105104486344e-06	0	-2.5386080590322313767e+287	0	10781876279.990020752	0
0.36236624073461193296	0.31309016348019369502	-3.070240159394609435e-288	0	1.7616048583877270469e-06	0	-3.2570741964276209809e+287	0	12611292483.478572845	0
0.36237886154564868946	0.31310477054660174057	-2.1491712589038084972e-288	0	1.7615357345386835396e-06	0	-4.6529563237787440713e+287	0	16183597426.81567955	0
0.36239148235668544595	0.31311937744029122443	-1.1766372340286075249e-288	0	1.7614667380333932504e-06	0	-8.4987961546666984711e+287	0	26057150147.930583954	0
0.36240410316772214694	0.31313398416128629398	-1.5368043391110986515e-289	0	1.7613978679340462875e-06	0	-6.5070092174414914766e+288	0	171521262742.90814209	0
0.36241672397875890343	0.31314859070961126308	9.1825602100098068504e-289	0	1.7613291232951107834e-06	0	1.0890209017196645405e+288	0	-23833872827.823600769	0
0.36242934478979565993	0.31316319708529016808	2.0372902718646835689e-288	0	1.7612605031633417885e-06	0	4.9084807099418607966e+287	0	-8464504716.3862743378	0
0.36244196560083241643	0.31317780328834721182	3.2010614875305531867e-288	0	1.7611920065779400899e-06	0	3.1239637348279967178e+287	0	-3887537626.4643549919	0
0.36245458641186917292	0.31319240931880654166	4.4066872739985190907e-288	0	1.7611236325705765634e-06	0	2.2692783440759636617e+287	0	-1700428728.5712943077	0
0.36246720722290587391	0.31320701517669219394	5.6507186362563699436e-288	0	1.7610553801655342635e-06	0	1.7696864140142411772e+287	0	-425062347.99317455292	0
0.36247982803394263041	0.31322162086202848252	6.9290923991662147327e-288	0	1.7609872483797639042e-06	0	1.4431904532263560935e+287	0	406712824.56297111511	0
0.3624924488449793869	0.31323622637483949926	8.2370809927455373824e-288	0	1.7609192362230107016e-06	0	1.2140222985311258129e+287	0	989883119.71978473663	0
0.3625050696560161434	0.313250831715149336	9.5692395053249289544e-288	0	1.7608513426978491031e-06	0	1.0450151231386114905e+287	0	1420186124.5846071243	0
0.36251769046705284438	0.31326543688298208457	1.0919349906807512533e-287	0	1.7607835667998269938e-06	0	9.1580543579481997013e+286	0	1750170485.0499186516	0
0.36253031127808960088	0.31328004187836200334	1.2280362341748712961e-287	0	1.7607159075175340952e-06	0	8.1430822004361097724e+286	0	2011123158.3606743813	0
0.36254293208912635738	0.31329464670131307313	1.3644333391806766372e-287	0	1.7606483638326760802e-06	0	7.3290498794209056342e+286	0	2222877969.6790895462	0
0.36255555290016311387	0.31330925135185949681	1.5002361204206013901e-287	0	1.7605809347202009928e-06	0	6.6656174077427524261e+286	0	2398662626.5686030388	0
0.36256817371119987037	0.31332385583002536622	1.6344517382837819832e-287	0	1.7605136191483706108e-06	0	6.1182595764499462473e+286	0	2547687093.9818086624	0
0.36258079452223657135	0.31333846013583466217	1.7659775535971334874e-287	0	1.7604464160788243966e-06	0	5.6625861294957666685e+286	0	2676615735.0379023552	0
0.36259341533327332785	0.31335306426931164303	1.8935936374289701097e-287	0	1.7603793244667315395e-06	0	5.2809640898337190852e+286	0	2790450767.3985357285	0
0.36260603614431008435	0.31336766823048040065	2.015954925089123411e-287	0	1.7603123432608250492e-06	0	4.9604283684854186073e+286	0	2893088956.6464724541	0
0.36261865695534684084	0.31338227201936486033	2.1315830035042661184e-287	0	1.7602454714035154697e-06	0	4.6913490976238131985e+286	0	2987689949.6804685593	0
0.36263127776638359734	0.31339687563598933595	2.2388575208240312297e-287	0	1.7601787078310003581e-06	0	4.4665638197107875594e+286	0	3076933787.2294492722	0
0.36264389857742029832	0.3134114790803776418	2.3360072073236059953e-287	0	1.7601120514733034603e-06	0	4.2808087101140172059e+286	0	3163213916.0494132042	0
0.36265651938845705482	0.31342608235255414728	2.4211004962210699926e-287	0	1.7600455012544159536e-06	0	4.1303531247911193593e+286	0	3248795875.8145513535	0
0.36266914019949381132	0.31344068545254266667	2.4920357332949693401e-287	0	1.7599790560923608211e-06	0	4.012783551373078806e+286	0	3335964136.1983108521	0
0.36268176101053056781	0.31345528838036745833	2.5465309638455867295e-287	0	1.7599127148992966131e-06	0	3.9269108218101957699e+286	0	3427177477.5430774689	0
0.36269438182156732431	0.31346989113605244759	2.5821132856738876628e-287	0	1.7598464765815909276e-06	0	3.8727967728922377711e+286	0	3525256241.8402023315	0
0.36270700263260402529	0.31348449371962172627	2.5961077565643025215e-287	0	1.759780340039933489e-06	0	3.8519202350961144466e+286	0	3633634090.19282341	0
0.36271962344364078179	0.31349909613109938622	2.5856258448251899118e-287	0	1.7597143041693842172e-06	0	3.8675355987850056416e+286	0	3756726794.296646595	0
0.36273224425467753829	0.31351369837050940825	2.5475534113595523023e-287	0	1.759648367859519976e-06	0	3.9253347762641405805e+286	0	3900510932.6837897301	0
0.36274486506571429478	0.31352830043787588421	2.4785382117180107984e-287	0	1.7595825299944701485e-06	0	4.0346362031951257587e+286	0	4073489166.696310997	0
0.36275748587675105128	0.31354290233322285042	2.3749769066241090533e-287	0	1.7595167894530479275e-06	0	4.2105672573525812856e+286	0	4288402657.2791757584	0
0.36277010668778775226	0.3135575040565742877	2.2330015694328570778e-287	0	1.7594511451088060075e-06	0	4.4782771928547348253e+286	0	4565486277.8260326385	0
0.36278272749882450876	0.3135721056079543434	2.0484656790440193108e-287	0	1.7593855958301558048e-06	0	4.881702487037423452e+286	0	4939196386.4983062744	0
0.36279534830986126526	0.31358670698738694282	1.8169295867936849489e-287	0	1.759320140480423997e-06	0	5.5037906106459930176e+286	0	5473691338.5810756683	0
0.36280796912089802175	0.31360130819489606679	1.5336454458940394065e-287	0	1.7592547779179628488e-06	0	6.5204118897053685776e+286	0	6304057087.9922027588	0
0.36282058993193477825	0.31361590923050586266	1.1935415921257973901e-287	0	1.759189506996228351e-06	0	8.3784260774600744557e+286	0	7772426549.2808103561	0
0.36283321074297147923	0.3136305100942401447	7.9120636450382683222e-288	0	1.7591243265638856762e-06	0	1.2638927653559852763e+287	0	11072522753.737594604	0
0.36284583155400823573	0.31364511078612311579	3.2087135467500306576e-288	0	1.7590592354648513184e-06	0	3.116513784824634874e+287	0	25272394104.219356537	0
0.36285845236504499223	0.31365971130617864571	-2.2360592585390682913e-288	0	1.7589942325384332771e-06	0	-4.4721533929890131748e+287	0	-32695569234.45841217	0
0.36287107317608174872	0.31367431165443077079	-8.4875997178390199242e-288	0	1.7589293166194011493e-06	0	-1.1781893977613322323e+287	0	-7486027722.0710678101	0
0.36288369398711850522	0.31368891183090352737	-1.5615358139677990775e-287	0	1.7588644865380297517e-06	0	-6.4039517445267015455e+286	0	-3346247499.4652514458	0
0.3628963147981552062	0.31370351183562078523	-2.3693081640266507591e-287	0	1.7587997411202507394e-06	0	-4.2206413466304560459e+286	0	-1651089679.5673518181	0
0.3629089356091919627	0.31371811166860663622	-3.2799011840082240641e-287	0	1.7587350791877055459e-06	0	-3.0488723406537002051e+286	0	-731669277.71461105347	0
0.3629215564202287192	0.31373271132988500565	-4.3016088913194179886e-287	0	1.7586704995578209801e-06	0	-2.324711579469684018e+286	0	-156722778.38402366638	0
0.36293417723126547569	0.31374731081947987432	-5.443216208969245078e-287	0	1.7586060010439000715e-06	0	-1.837149144199371339e+286	0	235235454.34300327301	0
0.36294679804230223219	0.31376191013741522307	-6.7140206710572809769e-287	0	1.7585415824552343013e-06	0	-1.4894204962918682078e+286	0	518348225.36296391487	0
0.36295941885333893318	0.31377650928371492167	-8.1238547928260844404e-287	0	1.7584772425971465894e-06	0	-1.2309427303932952894e+286	0	731442046.59869098663	0
0.36297203966437568967	0.31379110825840300647	-9.683109114816527747e-287	0	1.7584129802710995034e-06	0	-1.0327261503950808344e+286	0	896823190.73021578789	0
0.36298466047541244617	0.31380570706150351379	-1.1402755929884443011e-286	0	1.7583487942747642912e-06	0	-8.7698097385316430712e+285	0	1028223497.0441553593	0
0.36299728128644920266	0.31382030569304025791	-1.3294373701951236521e-286	0	1.7582846834021263369e-06	0	-7.5219790147258297901e+285	0	1134562028.3569266796	0
0.36300990209748590365	0.31383490415303716414	-1.5370172184734906851e-286	0	1.7582206464435239125e-06	0	-6.5061079861757473825e+285	0	1221885779.7978975773	0
0.36302252290852266015	0.3138495024415182133	-1.7643018248569537396e-286	0	1.7581566821857938675e-06	0	-5.6679644373268041273e+285	0	1294441111.7300829887	0
0.36303514371955941664	0.31386410055850744172	-2.0126462422726162259e-286	0	1.7580927894122870874e-06	0	-4.968583047514759842e+285	0	1355298642.7692480087	0
0.36304776453059617314	0.31387869850402860816	-2.283476616083831353e-286	0	1.758028966902990678e-06	0	-4.3792872366479576725e+285	0	1406734647.6905851364	0
0.36306038534163292963	0.31389329627810574896	-2.57829298359222958e-286	0	1.7579652134346149982e-06	0	-3.8785351640166966768e+285	0	1450472922.1956138611	0
0.36307300615266963062	0.31390789388076273392	-2.8986721471515497634e-286	0	1.7579015277806106007e-06	0	-3.4498554829067965975e+285	0	1487843261.8246741295	0
0.36308562696370638712	0.31392249131202348833	-3.2462706215103742683e-286	0	1.7578379087113456851e-06	0	-3.0804579056774260067e+285	0	1519888283.0469937325	0
0.36309824777474314361	0.31393708857191193751	-3.6228276558805188378e-286	0	1.7577743549940864046e-06	0	-2.760274832220670283e+285	0	1547437227.3639712334	0
0.36311086858577990011	0.31395168566045195124	-4.0301683312713976566e-286	0	1.757710865393162673e-06	0	-2.481285935976104739e+285	0	1571158077.5106048584	0
0.36312348939681660109	0.31396628257766739933	-4.4702067335208167559e-286	0	1.7576474386699635053e-06	0	-2.2370330045393252456e+285	0	1591595078.9203894138	0
0.36313611020785335759	0.3139808793235822626	-4.9449492024106928707e-286	0	1.7575840735830892726e-06	0	-2.0222654653610849454e+285	0	1609196226.0435264111	0
0.36314873101889011409	0.31399547589822041083	-5.4564976571952527486e-286	0	1.7575207688883821947e-06	0	-1.8326774110886742336e+285	0	1624333714.1883816719	0
0.36316135182992687058	0.31401007230160571382	-6.0070529988267992803e-286	0	1.7574575233390298903e-06	0	-1.6647098006215438658e+285	0	1637319373.7457985878	0
0.36317397264096362708	0.31402466853376204137	-6.598918589083662968e-286	0	1.7573943356855969289e-06	0	-1.5153998136213734058e+285	0	1648416468.4900364876	0
0.36318659345200032806	0.31403926459471315225	-7.2345038067597784191e-286	0	1.7573312046761677674e-06	0	-1.38226480586770878e+285	0	1657848821.0361762047	0
0.36319921426303708456	0.3140538604844831938	-7.9163276809914536236e-286	0	1.7572681290563658084e-06	0	-1.2632119845180003741e+285	0	1665807947.4310917854	0
0.36321183507407384106	0.31406845620309586931	-8.6470226017261737831e-286	0	1.7572051075694605501e-06	0	-1.1564674293789566798e+285	0	1672458690.8288097382	0
0.36322445588511059755	0.31408305175057499303	-9.4293381073142984585e-286	0	1.7571421389564209492e-06	0	-1.0605198250599413331e+285	0	1677943710.9575076103	0
0.36323707669614735405	0.31409764712694449029	-1.0266144749053343555e-285	0	1.7570792219560049945e-06	0	-9.7407549225546359695e+284	0	1682387092.2829527855	0
0.36324969750718405503	0.31411224233222817537	-1.1160438032482657516e-285	0	1.7570163553048230229e-06	0	-8.9602217860040902404e+284	0	1685897266.8487970829	0
0.36326231831822081153	0.31412683736644991805	-1.2115342435238200212e-285	0	1.7569535377374236931e-06	0	-8.2539969905550394609e+284	0	1688569399.4384171963	0
0.36327493912925756803	0.31414143222963364366	-1.3134115500924066299e-285	0	1.756890767986343537e-06	0	-7.6137597535947068464e+284	0	1690487347.3786365986	0
0.36328755994029432452	0.31415602692180305544	-1.4220152008768271501e-285	0	1.7568280447821889101e-06	0	-7.0322736309948924858e+284	0	1691725281.2298932076	0
0.36330018075133108102	0.3141706214429820232	-1.5376988218376621589e-285	0	1.7567653668537298006e-06	0	-6.5032240761225785832e+284	0	1692349033.1447331905	0
0.363312801562367782	0.31418521579319441672	-1.6608306189046137359e-285	0	1.7567027329279449338e-06	0	-6.0210835988774203347e+284	0	1692417225.0316474438	0
0.3633254223734045385	0.3141998099724640503	-1.7917938172943913328e-285	0	1.7566401417300869934e-06	0	-5.5809992776400948606e+284	0	1691982217.5324966908	0
0.363338043184441295	0.31421440398081473822	-1.9309871081267510571e-285	0	1.7565775919837781249e-06	0	-5.1786984790908255012e+284	0	1691090912.2988188267	0
0.36335066399547805149	0.31422899781827023924	-2.078825102265389472e-285	0	1.7565150824110533456e-06	0	-4.8104094900059296213e+284	0	1689785433.4782221317	0
0.36336328480651480799	0.31424359148485447868	-2.2357387912693697336e-285	0	1.7564526117324507542e-06	0	-4.472794424398027915e+284	0	1688103709.2016575336	0
0.36337590561755150897	0.31425818498059110428	-2.4021760153536064962e-285	0	1.7563901786670786572e-06	0	-4.1628922843640923915e+284	0	1686079969.864158392	0
0.36338852642858826547	0.31427277830550409687	-2.5786019382536826652e-285	0	1.7563277819326502984e-06	0	-3.8780704581228719685e+284	0	1683745176.8330926895	0
0.36340114723962502197	0.31428737145961704869	-2.7654995288297802835e-285	0	1.7562654202455963017e-06	0	-3.615983259354041742e+284	0	1681127392.7118918896	0
0.36341376805066177846	0.31430196444295399605	-2.9633700493214630799e-285	0	1.7562030923211042701e-06	0	-3.3745363668940851653e+284	0	1678252102.298833847	0
0.36342638886169853496	0.3143165572555385312	-3.1727335500583713198e-285	0	1.7561407968732034892e-06	0	-3.151856228146236992e+284	0	1675142491.768941164	0
0.36343900967273523595	0.31433114989739441292	-3.3941293704940386122e-285	0	1.7560785326148049492e-06	0	-2.9462636536286292912e+284	0	1671819692.3236153126	0
0.36345163048377199244	0.31434574236854562201	-3.6281166463820716955e-285	0	1.7560162982577883779e-06	0	-2.7562509628713084844e+284	0	1668302993.4990766048	0
0.36346425129480874894	0.31436033466901575073	-3.8752748229112665829e-285	0	1.7559540925130596266e-06	0	-2.5804621496463542698e+284	0	1664610030.476121664	0
0.36347687210584550543	0.31437492679882866886	-4.1362041736083461341e-285	0	1.7558919140906262686e-06	0	-2.4176756224478563651e+284	0	1660756949.0315933228	0
0.36348949291688226193	0.31438951875800807967	-4.4115263248059856324e-285	0	1.7558297616996325385e-06	0	-2.266789148184393341e+284	0	1656758551.2009325027	0
0.36350211372791896292	0.31440411054657768641	-4.7018847854464434718e-285	0	1.7557676340484601298e-06	0	-2.12680668632132501e+284	0	1652628424.2444033623	0
0.36351473453895571941	0.31441870216456135889	-5.0079454820113266823e-285	0	1.7557055298447565699e-06	0	-1.996826849637298511e+284	0	1648379055.1199703217	0
0.36352735534999247591	0.31443329361198280036	-5.3303972983106450919e-285	0	1.7556434477955311471e-06	0	-1.8760327683584271973e+284	0	1644021932.3351812363	0
0.3635399761610292324	0.31444788488886582511	-5.669952619901292044e-285	0	1.7555813866071898504e-06	0	-1.7636831681627117187e+284	0	1639567636.7799758911	0
0.3635525969720659889	0.31446247599523408089	-6.0273478828520839473e-285	0	1.7555193449856029204e-06	0	-1.6591045007457061536e+284	0	1635025922.9119803905	0
0.36356521778310268989	0.31447706693111115994	-6.4033441265881346714e-285	0	1.7554573216361800237e-06	0	-1.5616839892264652265e+284	0	1630405791.4737010002	0
0.36357783859413944638	0.31449165769652109859	-6.7987275505167155725e-285	0	1.7553953152639200157e-06	0	-1.470863470509268162e+284	0	1625715554.7574717999	0
0.36359045940517620288	0.31450624829148748907	-7.2143100741200606987e-285	0	1.7553333245734685392e-06	0	-1.3861339334267130557e+284	0	1620962895.2976381779	0
0.36360308021621295937	0.31452083871603403464	-7.6509299002158172909e-285	0	1.755271348269176046e-06	0	-1.3070306656081006248e+284	0	1616154918.7513232231	0
0.36361570102724966036	0.31453542897018443858	-8.1094520810595400906e-285	0	1.7552093850551808061e-06	0	-1.2331289339949412891e+284	0	1611298201.6298866272	0
0.36362832183828641686	0.31455001905396240414	-8.5907690868957864165e-285	0	1.7551474336354199193e-06	0	-1.164040134107878775e+284	0	1606398834.4568061829	0
0.36364094264932317335	0.3145646089673917456	-9.0958013766727223738e-285	0	1.7550854927137517112e-06	0	-1.0994083518189172713e+284	0	1601462460.8581998348	0
0.36365356346035992985	0.31457919871049599969	-9.6254979704825186535e-285	0	1.7550235609939521336e-06	0	-1.0389072888141397517e+284	0	1596494313.0239212513	0
0.36366618427139668634	0.3145937882832989807	-1.018083702339694259e-284	0	1.7549616371798066671e-06	0	-9.8223750925573663512e+283	0	1591499243.928756237	0
0.36367880508243338733	0.31460837768582433638	-1.0762826400252310769e-284	0	1.7548997199751814726e-06	0	-9.29123970611063204e+283	0	1586481756.6520833969	0
0.36369142589347014383	0.31462296691809576998	-1.1372504251010413116e-284	0	1.7548378080840180966e-06	0	-8.7931380628954512819e+283	0	1581446031.0972940922	0
0.36370404670450690032	0.31463755598013698478	-1.2010939586250503036e-284	0	1.7547759002104575621e-06	0	-8.325743317739661258e+283	0	1576395948.3750929832	0
0.36371666751554365682	0.31465214487197162851	-1.2679232852325447037e-284	0	1.7547139950588602735e-06	0	-7.886912494209710293e+283	0	1571335113.084508419	0
0.3637292883265803578	0.31466673359362334894	-1.3378516505801248848e-284	0	1.7546520913338833085e-06	0	-7.4746703011980131272e+283	0	1566266873.7006821632	0
0.3637419091376171143	0.31468132214511590483	-1.4109955586651828336e-284	0	1.7545901877404956647e-06	0	-7.0871945262961044436e+283	0	1561194341.252559185	0
0.3637545299486538708	0.31469591052647288842	-1.4874748289701516589e-284	0	1.754528282984084774e-06	0	-6.7228028368879972122e+283	0	1556120406.4552164078	0
0.36376715075969062729	0.31471049873771794747	-1.5674126533927243052e-284	0	1.7544663757704700551e-06	0	-6.3799408396727177686e+283	0	1551047755.4434680939	0
0.36377977157072738379	0.31472508677887484074	-1.6509356528982169892e-284	0	1.7544044648059698291e-06	0	-6.057171266757141524e+283	0	1545978884.2365584373	0
0.36379239238176408477	0.31473967464996704946	-1.7381739338517422828e-284	0	1.7543425487974529884e-06	0	-5.7531641714591152372e+283	0	1540916112.0518395901	0
0.36380501319280084127	0.3147542623510183879	-1.8292611439702318205e-284	0	1.7542806264524143829e-06	0	-5.4666880302808936824e+283	0	1535861593.5707631111	0
0.36381763400383759777	0.3147688498820523928	-1.924334527840768565e-284	0	1.7542186964789900664e-06	0	-5.1966016590788269646e+283	0	1530817330.2528021336	0
0.36383025481487435426	0.31478343724309276741	-2.0235349819497348378e-284	0	1.7541567575860276004e-06	0	-4.9418468616562901054e+283	0	1525785180.7799186707	0
0.36384287562591111076	0.31479802443416304847	-2.1270071091627070842e-284	0	1.7540948084831413229e-06	0	-4.7014417379810690975e+283	0	1520766870.7088494301	0
0.36385549643694781174	0.31481261145528693923	-2.2348992725982859603e-284	0	1.7540328478807540649e-06	0	-4.4744745871137277621e+283	0	1515764001.3989956379	0
0.36386811724798456824	0.31482719830648803194	-2.3473636488333390511e-284	0	1.7539708744901644895e-06	0	-4.2600983469136009544e+283	0	1510778058.277692318	0
0.36388073805902132474	0.31484178498779002986	-2.4645562803752589402e-284	0	1.753908887023572291e-06	0	-4.0575255187426145478e+283	0	1505810418.4990775585	0
0.36389335887005808123	0.3148563714992164142	-2.5866371273422391389e-284	0	1.753846884194144899e-06	0	-3.8660235308208697103e+283	0	1500862358.0463628769	0
0.36390597968109483773	0.31487095784079088823	-2.7137701182824251363e-284	0	1.7537848647160765585e-06	0	-3.6849104987304859107e+283	0	1495935058.3239705563	0
0.36391860049213153872	0.31488554401253698867	-2.846123200070789554e-284	0	1.7537228273046044242e-06	0	-3.5135513458276511741e+283	0	1491029612.2807583809	0
0.36393122130316829521	0.31490013001447836327	-2.9838683868110261381e-284	0	1.7536607706761008864e-06	0	-3.3513542501408304319e+283	0	1486147030.1014430523	0
0.36394384211420505171	0.31491471584663860428	-3.1271818076731878483e-284	0	1.7535986935480886063e-06	0	-3.1977673877044587448e+283	0	1481288244.5019328594	0
0.3639564629252418082	0.31492930150904130393	-3.2762437536015004808e-284	0	1.7535365946393002316e-06	0	-3.0522759452825295168e+283	0	1476454115.6580429077	0
0.3639690837362785647	0.31494388700170999895	-3.4312387228198863694e-284	0	1.7534744726697247716e-06	0	-2.9143993781294596941e+283	0	1471645435.7973980904	0
