0.31316298403995213029	0.31316298403995213029	2.5230279757184361999e-296	0	1.4653189303862519253e-06	0	3.9634915253575415594e+295	0	9589605460.742811203	0
0.31317741362094214663	0.31317741362094214663	2.8866752358001585252e-296	0	1.4653855417024265753e-06	0	3.4641929497233915623e+295	0	9482497610.7420806885	0
0.31319184320193221849	0.31319184320193221849	3.3003773148414326191e-296	0	1.4654531141476795094e-06	0	3.0299565916391104441e+295	0	9377157779.5065975189	0
0.31320627278292223483	0.31320627278292223483	3.7706937161328062052e-296	0	1.4655216483228177616e-06	0	2.6520318946127279343e+295	0	9273549714.5904121399	0
0.31322070236391230669	0.31322070236391230669	4.3049993187427296242e-296	0	1.4655911447876415949e-06	0	2.3228807392518906079e+295	0	9171638044.0599708557	0
0.31323513194490237854	0.31323513194490237854	4.9115800918838726018e-296	0	1.4656616040613110554e-06	0	2.0360046691541209516e+295	0	9071388251.9745979309	0
0.31324956152589239489	0.31324956152589239489	5.5997393615634187389e-296	0	1.465733026622682879e-06	0	1.7857974013290621454e+295	0	8972766654.6301269531	0
0.31326399110688241123	0.31326399110688241123	6.3799157144930501084e-296	0	1.4658054129106285526e-06	0	1.5674188261270161981e+295	0	8875740377.5431289673	0
0.31327842068787248309	0.31327842068787248309	7.2638137273637964215e-296	0	1.4658787633243936678e-06	0	1.3766872851280043363e+295	0	8780277333.1511611938	0
0.31329285026886255494	0.31329285026886255494	8.2645488216043528437e-296	0	1.4659530782239413925e-06	0	1.2099874071599682841e+295	0	8686346199.2042102814	0
0.31330727984985257129	0.31330727984985257129	9.396807665423125296e-296	0	1.4660283579302648149e-06	0	1.0641911972718544712e+295	0	8593916397.8199920654	0
0.31332170943084264314	0.31332170943084264314	1.0677025676976540841e-295	0	1.466104602725751167e-06	0	9.3659042345131221735e+294	0	8502958075.1840963364	0
0.31333613901183265948	0.31333613901183265948	1.21235833255864073e-295	0	1.4661818128544992506e-06	0	8.2483864146793556199e+294	0	8413442081.8745756149	0
0.31335056859282273134	0.31335056859282273134	1.3757023083335464511e-295	0	1.4662599885226840848e-06	0	7.2690144804027236261e+294	0	8325339953.7828407288	0
0.31336499817381274768	0.31336499817381274768	1.5600289047182349015e-295	0	1.4663391298988567559e-06	0	6.4101376389600615851e+294	0	8238623893.6205215454	0
0.31337942775480281954	0.31337942775480281954	1.7678991433973463465e-295	0	1.4664192371142967826e-06	0	5.656431271742773941e+294	0	8153266752.9817485809	0
0.31339385733579283588	0.31339385733579283588	2.0021698347200530237e-295	0	1.4665003102633746468e-06	0	4.9945812920501891518e+294	0	8069242014.9535217285	0
0.31340828691678290774	0.31340828691678290774	2.2660257427455099511e-295	0	1.4665823494038228436e-06	0	4.4130125317482190997e+294	0	7986523777.243976593	0
0.31342271649777292408	0.31342271649777292408	2.5630150227951183688e-295	0	1.4666653545571344105e-06	0	3.9016548522194741096e+294	0	7905086735.8232183456	0
0.31343714607876299594	0.31343714607876299594	2.8970882405053141527e-295	0	1.4667493257088615066e-06	0	3.4517416004753053936e+294	0	7824906169.0487155914	0
0.31345157565975301228	0.31345157565975301228	3.2726413080945976621e-295	0	1.4668342628089569784e-06	0	3.0556358178532587789e+294	0	7745957922.2689800262	0
0.31346600524074308414	0.31346600524074308414	3.6945627024777136356e-295	0	1.4669201657720814094e-06	0	2.7066802772879279569e+294	0	7668218392.8798561096	0
0.31348043482173315599	0.31348043482173315599	4.1682853609059891561e-295	0	1.4670070344779692501e-06	0	2.3990679941899401695e+294	0	7591664515.8294849396	0
0.31349486440272317234	0.31349486440272317234	4.6998436833638096617e-295	0	1.4670948687717536551e-06	0	2.1277303403509591458e+294	0	7516273749.5468235016	0
0.31350929398371318868	0.31350929398371318868	5.2959361069572734145e-295	0	1.4671836684642614624e-06	0	1.8882403031379094094e+294	0	7442024062.2860431671	0
0.31352372356470326054	0.31352372356470326054	5.9639937563146423787e-295	0	1.4672734333323674648e-06	0	1.6767287841996874538e+294	0	7368893918.8725337982	0
0.31353815314569333239	0.31353815314569333239	6.7122557157004052365e-295	0	1.4673641631193219999e-06	0	1.4898121322477863921e+294	0	7296862267.8361034393	0
0.31355258272668334874	0.31355258272668334874	7.5498515133002528278e-295	0	1.4674558575350615995e-06	0	1.3245293609262945473e+294	0	7225908528.9188575745	0
0.31356701230767342059	0.31356701230767342059	8.4868914562172519068e-295	0	1.467548516256520486e-06	0	1.1782877219048559339e+294	0	7156012580.9458255768	0
0.31358144188866343693	0.31358144188866343693	9.5345655062058612951e-295	0	1.4676421389279973376e-06	0	1.0488154906997290061e+294	0	7087154750.0492649078	0
0.31359587146965350879	0.31359587146965350879	1.0705251441615770579e-294	0	1.4677367251614250683e-06	0	9.3412098300894208928e+293	0	7019315798.2292509079	0
0.31361030105064352513	0.31361030105064352513	1.2012633110031339754e-294	0	1.4678322745367352639e-06	0	8.3245695663920334291e+293	0	6952476912.2478847504	0
0.31362473063163359699	0.31362473063163359699	1.347182963980414009e-294	0	1.4679287866021239384e-06	0	7.4228967166076770538e+293	0	6886619692.8379535675	0
0.31363916021262361333	0.31363916021262361333	1.5099536546329586227e-294	0	1.4680262608744235934e-06	0	6.6227198227688849425e+293	0	6821726144.2238826752	0
0.31365358979361368519	0.31365358979361368519	1.6914179741810301225e-294	0	1.4681246968393806214e-06	0	5.9121992036544918156e+293	0	6757778663.9382839203	0
0.31366801937460370153	0.31366801937460370153	1.8936083534595875966e-294	0	1.4682240939519826839e-06	0	5.2809230492304188119e+293	0	6694760032.9307756424	0
0.31368244895559377339	0.31368244895559377339	2.118765378751906141e-294	0	1.468324451636766608e-06	0	4.7197297540753048478e+293	0	6632653405.9543914795	0
0.31369687853658378973	0.31369687853658378973	2.3693577492842937268e-294	0	1.4684257692881381412e-06	0	4.2205530182264336617e+293	0	6571442302.2256832123	0
0.31371130811757386159	0.31371130811757386159	2.6481040116289497023e-294	0	1.4685280462706603662e-06	0	3.7762867153577626458e+293	0	6511110596.3460521698	0
0.31372573769856393344	0.31372573769856393344	2.9579962163135789574e-294	0	1.468631281919400561e-06	0	3.3806669342067570139e+293	0	6451642509.4790096283	0
0.31374016727955394979	0.31374016727955394979	3.3023256527030120521e-294	0	1.468735475540177956e-06	0	3.0281689486967599109e+293	0	6393022600.7739200592	0
0.31375459686054396613	0.31375459686054396613	3.6847108296605804282e-294	0	1.4688406264099334634e-06	0	2.7139171735007406952e+293	0	6335235759.0280065536	0
0.31376902644153403799	0.31376902644153403799	4.1091278816510487439e-294	0	1.4689467337769825175e-06	0	2.4336064216093478521e+293	0	6278267194.5813388824	0
0.31378345602252410984	0.31378345602252410984	4.5799435929501611665e-294	0	1.469053796861328476e-06	0	2.1834330045882803065e+293	0	6222102431.4367275238	0
0.31379788560351412618	0.31379788560351412618	5.1019512463932651532e-294	0	1.4691618148549802577e-06	0	1.9600344097896504205e+293	0	6166727299.5956916809	0
0.31381231518450419804	0.31381231518450419804	5.6804095177391987305e-294	0	1.4692707869222394867e-06	0	1.7604364559934017776e+293	0	6112127927.606306076	0
0.31382674476549421438	0.31382674476549421438	6.3210846522620838192e-294	0	1.469380712199982131e-06	0	1.582006973505938949e+293	0	6058290735.3169116974	0
0.31384117434648428624	0.31384117434648428624	7.0302961767843695123e-294	0	1.4694915897979791041e-06	0	1.4224151797505042431e+293	0	6005202426.8252506256	0
0.31385560392747430258	0.31385560392747430258	7.8149664177249203087e-294	0	1.4696034187991563042e-06	0	1.2795960296539822246e+293	0	5952849983.6238927841	0
0.31387003350846437444	0.31387003350846437444	8.6826741145268620075e-294	0	1.4697161982599395687e-06	0	1.1517189137928343368e+293	0	5901220657.9279088974	0
0.31388446308945439078	0.31388446308945439078	9.6417124372579961623e-294	0	1.469829927210469185e-06	0	1.0371601585375550817e+293	0	5850301966.1873512268	0
0.31389889267044446264	0.31389889267044446264	1.070115173828829989e-293	0	1.469944604654957762e-06	0	9.3447885279678721018e+292	0	5800081682.7719221115	0
0.31391332225143447898	0.31391332225143447898	1.1870907389735682063e-293	0	1.4700602295719299402e-06	0	8.4239558710116863816e+292	0	5750547833.8287315369	0
0.31392775183242455084	0.31392775183242455084	1.3161813081989494991e-293	0	1.4701768009145139832e-06	0	7.5977374376208850932e+292	0	5701688691.3023109436	0
0.31394218141341456718	0.31394218141341456718	1.4585699983008918184e-293	0	1.4702943176107575092e-06	0	6.8560302293678936836e+292	0	5653492767.1175994873	0
0.31395661099440463904	0.31395661099440463904	1.6155482184411628128e-293	0	1.4704127785638674125e-06	0	6.1898492944079102057e+292	0	5605948807.5156211853	0
0.31397104057539465538	0.31397104057539465538	1.7885248887665351883e-293	0	1.4705321826524917144e-06	0	5.5911997997951086278e+292	0	5559045787.5428371429	0
0.31398547015638472724	0.31398547015638472724	1.9790363813006377352e-293	0	1.4706525287310393178e-06	0	5.0529642074734928789e+292	0	5512772905.6836156845	0
0.31399989973737474358	0.31399989973737474358	2.1887572343962956464e-293	0	1.4707738156298780012e-06	0	4.5688027172909360981e+292	0	5467119578.6382427216	0
0.31401432931836481544	0.31401432931836481544	2.4195116953196145857e-293	0	1.4708960421556961019e-06	0	4.1330653699026685856e+292	0	5422075436.2352466583	0
0.31402875889935488729	0.31402875889935488729	2.6732861488722901402e-293	0	1.4710192070917015685e-06	0	3.7407144028402784873e+292	0	5377630316.480922699	0
0.31404318848034490363	0.31404318848034490363	2.9522424936134246449e-293	0	1.4711433091979287986e-06	0	3.3872556274198266055e+292	0	5333774260.7361183167	0
0.31405761806133497549	0.31405761806133497549	3.258732530952486855e-293	0	1.4712683472114957138e-06	0	3.0686777466443740305e+292	0	5290497509.0201663971	0
0.31407204764232499183	0.31407204764232499183	3.5953134363760856588e-293	0	1.4713943198468701507e-06	0	2.7813986671714406211e+292	0	5247790495.4381561279	0
0.31408647722331506369	0.31408647722331506369	3.9647643862544065317e-293	0	1.4715212257961299009e-06	0	2.5222179745836631572e+292	0	5205643843.7250442505	0
0.31410090680430508003	0.31410090680430508003	4.3701044179992698587e-293	0	1.4716490637292295256e-06	0	2.2882748427732557264e+292	0	5164048362.9077997208	0
0.31411533638529515189	0.31411533638529515189	4.8146116060198179644e-293	0	1.4717778322942593367e-06	0	2.0770107369609633782e+292	0	5122995043.0771408081	0
0.31412976596628516823	0.31412976596628516823	5.3018436406511512484e-293	0	1.4719075301176988706e-06	0	1.8861363476143235279e+292	0	5082475051.2705783844	0
0.31414419554727524009	0.31414419554727524009	5.835659902389144706e-293	0	1.4720381558046801043e-06	0	1.713602260458317949e+292	0	5042479727.459022522	0
0.31415862512826525643	0.31415862512826525643	6.4202451289604227268e-293	0	1.4721697079392400828e-06	0	1.5575729273781170881e+292	0	5003000580.6383371353	0
0.31417305470925532829	0.31417305470925532829	7.0601347784091072074e-293	0	1.4723021850845489826e-06	0	1.4164035551532807728e+292	0	4964029285.0189819336	0
0.31418748429024534463	0.31418748429024534463	7.7602421971118212579e-293	0	1.4724355857832133496e-06	0	1.2886195747500950857e+292	0	4925557676.3142147064	0
0.31420191387123541649	0.31420191387123541649	8.5258877077748984728e-293	0	1.4725699085574785399e-06	0	1.1728983940148335434e+292	0	4887577748.1208314896	0
0.31421634345222543283	0.31421634345222543283	9.3628297387582284524e-293	0	1.472705151909469489e-06	0	1.0680531718529654892e+292	0	4850081648.3938045502	0
0.31423077303321550469	0.31423077303321550469	1.0277298122809181481e-292	0	1.472841314321494585e-06	0	9.730183828964001311e+291	0	4813061676.0073709488	0
0.31424520261420552103	0.31424520261420552103	1.127602970009881576e-292	0	1.4729783942562167689e-06	0	8.8683696885902846899e+291	0	4776510277.4053583145	0
0.31425963219519559289	0.31425963219519559289	1.236630636785124268e-292	0	1.4731163901569444906e-06	0	8.0864889665009847902e+291	0	4740420043.3330020905	0
0.31427406177618566474	0.31427406177618566474	1.3555995726229029053e-292	0	1.4732553004478313971e-06	0	7.3768096434637720624e+291	0	4704783705.652970314	0
0.31428849135717568108	0.31428849135717568108	1.4853594478194244021e-292	0	1.473395123534170888e-06	0	6.7323771459362724454e+291	0	4669594134.2392444611	0
0.31430292093816575294	0.31430292093816575294	1.6268274749146208784e-292	0	1.4735358578025602279e-06	0	6.1469333129653654437e+291	0	4634844333.9485797882	0
0.31431735051915576928	0.31431735051915576928	1.7809933500663865264e-292	0	1.4736775016211762563e-06	0	5.6148440978890867412e+291	0	4600527441.6681461334	0
0.31433178010014584114	0.31433178010014584114	1.9489245221752925611e-292	0	1.4738200533400078975e-06	0	5.1310350330234832178e+291	0	4566636723.4346008301	0
0.31434620968113585748	0.31434620968113585748	2.1317718089915766778e-292	0	1.473963511291071519e-06	0	4.6909335970299967758e+291	0	4533165571.6261043549	0
0.31436063926212592934	0.31436063926212592934	2.3307753804366818659e-292	0	1.4741078737886389951e-06	0	4.2904177227607552564e+291	0	4500107502.2215557098	0
0.31437506884311594568	0.31437506884311594568	2.5472711303291710648e-292	0	1.4742531391294774173e-06	0	3.9257697702198364062e+291	0	4467456152.1289024353	0
0.31438949842410601754	0.31438949842410601754	2.7826974587769917549e-292	0	1.4743993055930566172e-06	0	3.5936353657343186936e+291	0	4435205276.5770339966	0
0.31440392800509603388	0.31440392800509603388	3.0386024885351410242e-292	0	1.474546371441756266e-06	0	3.2909865761417318146e+291	0	4403348746.5733594894	0
0.31441835758608610574	0.31441835758608610574	3.3166517397893569773e-292	0	1.4746943349211462428e-06	0	3.0150889464912901164e+291	0	4371880546.4208993912	0
0.31443278716707612208	0.31443278716707612208	3.6186362889157118869e-292	0	1.4748431942601363473e-06	0	2.7634719826999802704e+291	0	4340794771.2979478836	0
0.31444721674806619394	0.31444721674806619394	3.9464814380336615762e-292	0	1.4749929476712450211e-06	0	2.5339027072638407683e+291	0	4310085624.8943872452	0
0.31446164632905621028	0.31446164632905621028	4.3022559233353624625e-292	0	1.475143593350760284e-06	0	2.3243619575860588606e+291	0	4279747417.1066732407	0
0.31447607591004628214	0.31447607591004628214	4.6881816915157903413e-292	0	1.475295129479006973e-06	0	2.1330231330617964661e+291	0	4249774561.7866630554	0
0.31449050549103629848	0.31449050549103629848	5.1066442748858240934e-292	0	1.4754475542205163603e-06	0	1.9582331295679622161e+291	0	4220161574.5461711884	0
0.31450493507202637034	0.31450493507202637034	5.5602037971816654975e-292	0	1.4756008657242686168e-06	0	1.7984952287304214172e+291	0	4190903070.6121730804	0
0.31451936465301644219	0.31451936465301644219	6.051606643411165481e-292	0	1.4757550621238634892e-06	0	1.6524537348916659664e+291	0	4161993762.7353000641	0
0.31453379423400645853	0.31453379423400645853	6.5837978286092852147e-292	0	1.4759101415377578926e-06	0	1.518880175291216771e+291	0	4133428459.1463689804	0
0.31454822381499647488	0.31454822381499647488	7.1599341018119643804e-292	0	1.4760661020694581872e-06	0	1.3966608990813611674e+291	0	4105202061.5621695518	0
0.31456265339598654673	0.31456265339598654673	7.7833978231164115026e-292	0	1.4762229418077164779e-06	0	1.2847859286210913603e+291	0	4077309563.2382712364	0
0.31457708297697661859	0.31457708297697661859	8.4578116532603082562e-292	0	1.476380658826715056e-06	0	1.1823389323342564273e+291	0	4049746047.0683221817	0
0.31459151255796663493	0.31459151255796663493	9.1870540968442198584e-292	0	1.4765392511863234734e-06	0	1.0884882024842990713e+291	0	4022506683.7274308205	0
0.31460594213895670679	0.31460594213895670679	9.9752759418946077319e-292	0	1.4766987169322171275e-06	0	1.0024785337517885932e+291	0	3995586729.8588237762	0
0.31462037171994672313	0.31462037171994672313	1.0826917640243139232e-291	0	1.4768590540961334886e-06	0	9.2362390961860366189e+290	0	3968981526.3044381142	0
0.31463480130093679499	0.31463480130093679499	1.1746727674988998352e-291	0	1.4770202606960332478e-06	0	8.5130091346987483932e+290	0	3942686496.3751249313	0
0.31464923088192681133	0.31464923088192681133	1.273978196299657189e-291	0	1.4771823347362953464e-06	0	7.8494279015493041272e+290	0	3916697144.1624155045	0
0.31466366046291688319	0.31466366046291688319	1.3811504342399897098e-291	0	1.4773452742079172993e-06	0	7.2403409158704344706e+290	0	3891009052.8884077072	0
0.31467809004390689953	0.31467809004390689953	1.4967688196772246428e-291	0	1.477509077088682272e-06	0	6.6810584697752481839e+290	0	3865617883.2953085899	0
0.31469251962489697139	0.31469251962489697139	1.6214519269811399801e-291	0	1.4776737413433653334e-06	0	6.1673120452101577086e+290	0	3840519372.0701079369	0
0.31470694920588698773	0.31470694920588698773	1.7558599726020382375e-291	0	1.4778392649239322965e-06	0	5.6952149693240282795e+290	0	3815709330.3080043793	0
0.31472137878687705959	0.31472137878687705959	1.9006973515287939671e-291	0	1.478005645769661268e-06	0	5.2612268817845400367e+290	0	3791183642.0089187622	0
0.31473580836786707593	0.31473580836786707593	2.0567153100945513821e-291	0	1.4781728818074014164e-06	0	4.8621216319628950817e+290	0	3766938262.6099982262	0
0.31475023794885714779	0.31475023794885714779	2.2247147613254045121e-291	0	1.478340970951668899e-06	0	4.4949582633426585437e+290	0	3742969217.5506734848	0
0.31476466752984721964	0.31476466752984721964	2.4055492492231037556e-291	0	1.4785099111049124062e-06	0	4.1570547779180184287e+290	0	3719272600.8712425232	0
0.31477909711083723598	0.31477909711083723598	2.600128068597239936e-291	0	1.4786797001576082413e-06	0	3.8459644048975376871e+290	0	3695844573.8426346779	0
0.31479352669182725233	0.31479352669182725233	2.8094195472875436998e-291	0	1.4788503359885154893e-06	0	3.5594541262642111861e+290	0	3672681363.6274666786	0
0.31480795627281732418	0.31480795627281732418	3.0344544978208890769e-291	0	1.4790218164647535198e-06	0	3.2954852370273585633e+290	0	3649779261.9714212418	0
0.31482238585380739604	0.31482238585380739604	3.2763298457964921253e-291	0	1.4791941394420493213e-06	0	3.0521957405570550964e+290	0	3627134623.9245276451	0
0.31483681543479741238	0.31483681543479741238	3.5362124425119550341e-291	0	1.4793673027648766261e-06	0	2.8278843996421421009e+290	0	3604743866.5904593468	0
0.31485124501578748424	0.31485124501578748424	3.8153430695763644039e-291	0	1.4795413042666310341e-06	0	2.6209962820225092916e+290	0	3582603467.9040937424	0
0.31486567459677750058	0.31486567459677750058	4.1150406434759055113e-291	0	1.4797161417697941258e-06	0	2.4301096553819588248e+290	0	3560709965.4371538162	0
0.31488010417776757244	0.31488010417776757244	4.4367066283301145525e-291	0	1.4798918130860852929e-06	0	2.2539241013020982297e+290	0	3539059955.2293272018	0
0.31489453375875758878	0.31489453375875758878	4.7818296652677099959e-291	0	1.4800683160166379211e-06	0	2.0912497307534582014e+290	0	3517650090.6465706825	0
0.31490896333974766064	0.31490896333974766064	5.151990427140864887e-291	0	1.4802456483521704906e-06	0	1.9409973953599826586e+290	0	3496477081.2637138367	0
0.31492339292073767698	0.31492339292073767698	5.5488667074786669616e-291	0	1.4804238078731210428e-06	0	1.8021697991992096455e+290	0	3475537691.772860527	0
0.31493782250172774884	0.31493782250172774884	5.9742387528907898287e-291	0	1.4806027923498174338e-06	0	1.6738534252855656066e+290	0	3454828740.9147453308	0
0.31495225208271776518	0.31495225208271776518	6.4299948483020224495e-291	0	1.4807825995426325533e-06	0	1.5552111993745549812e+290	0	3434347100.4349565506	0
0.31496668166370783704	0.31496668166370783704	6.9181371647112257097e-291	0	1.4809632272021503429e-06	0	1.4454758212960955774e+290	0	3414089694.0615859032	0
0.31498111124469785338	0.31498111124469785338	7.4407878793285023058e-291	0	1.4811446730693015334e-06	0	1.3439437008789518796e+290	0	3394053496.5069093704	0
0.31499554082568792523	0.31499554082568792523	8.0001955782895267418e-291	0	1.4813269348755440623e-06	0	1.2499694416393293978e+290	0	3374235532.4894113541	0
0.31500997040667799709	0.31500997040667799709	8.5987419522528527097e-291	0	1.4815100103429613302e-06	0	1.1629608209582376475e+290	0	3354632875.7783403397	0
0.31502439998766801343	0.31502439998766801343	9.2389487955670424688e-291	0	1.4816938971844570182e-06	0	1.0823742204089413221e+290	0	3335242648.2582168579	0
0.31503882956865802978	0.31503882956865802978	9.9234853198082442187e-291	0	1.4818785931038965421e-06	0	1.0077104643908756703e+290	0	3316062019.0139789581	0
0.31505325914964810163	0.31505325914964810163	1.0655175792793034906e-290	0	1.4820640957962440605e-06	0	9.3851102923743345059e+289	0	3297088203.4357728958	0
0.31506768873063817349	0.31506768873063817349	1.143700751434827524e-290	0	1.4822504029477011758e-06	0	8.7435458859798085002e+289	0	3278318462.3436455727	0
0.31508211831162818983	0.31508211831162818983	1.2272139140417210003e-290	0	1.4824375122358602478e-06	0	8.1485386415363250182e+289	0	3259750101.1302270889	0
0.31509654789261826169	0.31509654789261826169	1.3163909367225543414e-290	0	1.4826254213298541065e-06	0	7.5965275367948057869e+289	0	3241380468.9222507477	0
0.31511097747360827803	0.31511097747360827803	1.4115845987442650428e-290	0	1.4828141278904642604e-06	0	7.0842371111840674553e+289	0	3223206957.7603521347	0
0.31512540705459834989	0.31512540705459834989	1.5131675330603193265e-290	0	1.4830036295702987737e-06	0	6.6086535572009101559e+289	0	3205227001.7956032753	0
0.31513983663558836623	0.31513983663558836623	1.6215332100043455838e-290	0	1.4831939240139146623e-06	0	6.1670028947314484491e+289	0	3187438076.5041623116	0
0.31515426621657843809	0.31515426621657843809	1.73709696190451786e-290	0	1.4833850088579337259e-06	0	5.7567310399508099981e+289	0	3169837697.9176692963	0
0.31516869579756845443	0.31516869579756845443	1.8602970498813795641e-290	0	1.4835768817312092013e-06	0	5.3754855981939301932e+289	0	3152423421.8706798553	0
0.31518312537855852629	0.31518312537855852629	1.9915957741349870863e-290	0	1.4837695402549631939e-06	0	5.0210992259929272907e+289	0	3135192843.2636585236	0
0.31519755495954854263	0.31519755495954854263	2.1314806290163657412e-290	0	1.4839629820428485108e-06	0	4.6915744219616924183e+289	0	3118143595.3418540955	0
0.31521198454053861449	0.31521198454053861449	2.2804655042262560028e-290	0	1.4841572047011866773e-06	0	4.3850696191052086705e+289	0	3101273348.988609314	0
0.31522641412152863083	0.31522641412152863083	2.4390919334578751177e-290	0	1.4843522058290246879e-06	0	4.0998864630014522623e+289	0	3084579812.0347700119	0
0.31524084370251870268	0.31524084370251870268	2.6079303918586980334e-290	0	1.4845479830182679905e-06	0	3.8344581708229196804e+289	0	3068060728.5811729431	0
0.31525527328350871903	0.31525527328350871903	2.7875816436592992342e-290	0	1.48474453385384227e-06	0	3.5873388758841304434e+289	0	3051713878.3366327286	0
0.31526970286449879088	0.31526970286449879088	2.978678141350276877e-290	0	1.4849418559137741276e-06	0	3.357193871059482641e+289	0	3035537075.9682683945	0
0.31528413244548880723	0.31528413244548880723	3.1818854777900529846e-290	0	1.4851399467693604881e-06	0	3.1427906723234399551e+289	0	3019528170.4671258926	0
0.31529856202647887908	0.31529856202647887908	3.3979038926337972054e-290	0	1.4853388039852541496e-06	0	2.9429908308115095396e+289	0	3003685044.5250396729	0
0.31531299160746895094	0.31531299160746895094	3.6274698344741838909e-290	0	1.4855384251196145558e-06	0	2.7567424282797749907e+289	0	2988005613.9260406494	0
0.31532742118845896728	0.31532742118845896728	3.8713575800992838893e-290	0	1.4857388077242096513e-06	0	2.5830731967010779981e+289	0	2972487826.9494161606	0
0.31534185076944903914	0.31534185076944903914	4.1303809122724558364e-290	0	1.4859399493445361607e-06	0	2.4210842080659798696e+289	0	2957129663.7851543427	0
0.31535628035043905548	0.31535628035043905548	4.4053948574103308461e-290	0	1.4861418475199290675e-06	0	2.2699440853023545077e+289	0	2941929135.9618148804	0
0.31537070993142912734	0.31537070993142912734	4.6972974845990335922e-290	0	1.4863444997837263618e-06	0	2.1288836895655148369e+289	0	2926884285.7855825424	0
0.31538513951241914368	0.31538513951241914368	5.0070317672908430659e-290	0	1.4865479036633359559e-06	0	1.9971912431885181028e+289	0	2911993185.7914676666	0
0.31539956909340921554	0.31539956909340921554	5.3355875091072638818e-290	0	1.4867520566803436815e-06	0	1.874207851137495197e+289	0	2897253938.2048377991	0
0.31541399867439923188	0.31541399867439923188	5.6840033351035358188e-290	0	1.4869569563506687196e-06	0	1.7593233871348243962e+289	0	2882664674.414935112	0
0.31542842825538930374	0.31542842825538930374	6.05336874986219501e-290	0	1.487162600184655504e-06	0	1.6519727135783138819e+289	0	2868223554.4579772949	0
0.31544285783637932008	0.31544285783637932008	6.4448262637557334912e-290	0	1.4873689856871601183e-06	0	1.5516322070988582503e+289	0	2853928766.5119686127	0
0.31545728741736939194	0.31545728741736939194	6.8595735887329900467e-290	0	1.4875761103577053035e-06	0	1.4578165640536657982e+289	0	2839778526.400390625	0
0.31547171699835940828	0.31547171699835940828	7.2988659048918172827e-290	0	1.4877839716905503375e-06	0	1.3700758625114417548e+289	0	2825771077.1071519852	0
0.31548614657934948013	0.31548614657934948013	7.7640181991822150437e-290	0	1.487992567174838843e-06	0	1.2879928592971754394e+289	0	2811904688.3002901077	0
0.31550057616033949648	0.31550057616033949648	8.2564076774310500176e-290	0	1.4882018942946597734e-06	0	1.211180502548955366e+289	0	2798177655.8660998344	0
0.31551500574132956833	0.31551500574132956833	8.7774762509697693884e-290	0	1.4884119505291757386e-06	0	1.1392796419010723767e+289	0	2784588301.4517121315	0
0.31552943532231958468	0.31552943532231958468	9.3287330990215101093e-290	0	1.4886227333527477305e-06	0	1.0719569199647164631e+289	0	2771134972.017721653	0
0.31554386490330965653	0.31554386490330965653	9.9117573080253877232e-290	0	1.4888342402349886976e-06	0	1.0089028301674767153e+289	0	2757816039.3989505768	0
0.31555829448429972839	0.31555829448429972839	1.0528200588978454331e-289	0	1.4890464686409100821e-06	0	9.4982992729722578476e+288	0	2744629899.8744735718	0
0.31557272406528974473	0.31557272406528974473	1.1179790073890956915e-289	0	1.4892594160309916999e-06	0	8.9447117825171024854e+288	0	2731574973.7460508347	0
0.31558715364627976108	0.31558715364627976108	1.1868331192380758029e-289	0	1.4894730798613208659e-06	0	8.4257844156049826862e+288	0	2718649704.9245548248	0
0.31560158322726983293	0.31560158322726983293	1.2595710629317461512e-289	0	1.4896874575836381334e-06	0	7.9392106521757169875e+288	0	2705852560.5251307487	0
0.31561601280825990479	0.31561601280825990479	1.3363899364479187405e-289	0	1.4899025466455047953e-06	0	7.4828459323628834513e+288	0	2693182030.4700927734	0
0.31563044238924992113	0.31563044238924992113	1.4174955795023089879e-289	0	1.4901183444903090251e-06	0	7.0546957215281536195e+288	0	2680636627.0995397568	0
0.31564487197023999299	0.31564487197023999299	1.5031028941606863407e-289	0	1.4903348485574452356e-06	0	6.6529044943286233832e+288	0	2668214884.7895622253	0
0.31565930155123000933	0.31565930155123000933	1.5934361738775085867e-289	0	1.49055205628235749e-06	0	6.275745564170142827e+288	0	2655915359.5783052444	0
0.31567373113222008119	0.31567373113222008119	1.6887294410340552024e-289	0	1.4907699650966765089e-06	0	5.9216116904296612676e+288	0	2643736628.7988510132	0
0.31568816071321009753	0.31568816071321009753	1.7892267930214652033e-289	0	1.4909885724282529168e-06	0	5.5890064015378565158e+288	0	2631677290.7198152542	0
0.31570259029420016939	0.31570259029420016939	1.8951827569268396362e-289	0	1.4912078757013188135e-06	0	5.2765359770451032644e+288	0	2619735964.1921606064	0
0.31571701987519018573	0.31571701987519018573	2.0068626528447443824e-289	0	1.4914278723365167848e-06	0	4.9829020365817926759e+288	0	2607911288.3038096428	0
0.31573144945618025758	0.31573144945618025758	2.1245429658599828608e-289	0	1.4916485597510383925e-06	0	4.7068946877956617536e+288	0	2596201922.0400028229	0
0.31574587903717027393	0.31574587903717027393	2.2485117266987101044e-289	0	1.4918699353586722436e-06	0	4.4473861893894235141e+288	0	2584606543.9511556625	0
0.31576030861816034578	0.31576030861816034578	2.3790689010792254537e-289	0	1.4920919965699225748e-06	0	4.2033250888461821355e+288	0	2573123851.8261871338	0
0.31577473819915036213	0.31577473819915036213	2.5165267877342495542e-289	0	1.4923147407920916266e-06	0	3.9737307978364446171e+288	0	2561752562.3729839325	0
