0.37855420645388171419	0.34400640365677481736	0	-0	1.7505994154542706661e-06	0	inf	-nan	349096400502.91906738	0
0.37856721238410973029	0.34402071569197029133	0	-0	1.7476910617537920754e-06	0	inf	-nan	330413236427.80773926	0
0.3785802183143377464	0.34403502762345494759	0	-0	1.7448489220894822721e-06	0	inf	-nan	312947751456.65270996	0
0.3785932242445657625	0.34404933945124183126	0	-0	1.7420729274169680202e-06	0	inf	-nan	296608377019.34631348	0
0.37860623017479377861	0.34406365117534387643	0	-0	1.7393630628658852228e-06	0	inf	-nan	281311274373.03820801	0
0.37861923610502185022	0.34407796279577401721	0	-0	1.7367193667232540965e-06	0	inf	-nan	266979615150.67773438	0
0.37863224203524986633	0.34409227431254513219	0	-0	1.7341419297506746896e-06	0	inf	-nan	253542934791.56182861	0
0.37864524796547788243	0.34410658572567021096	0	-0	1.7316308947792331634e-06	0	inf	-nan	240936550896.26971436	0
0.37865825389570589854	0.34412089703516213213	0	-0	1.7291864565404001346e-06	0	inf	-nan	229101039479.42422485	0
0.37867125982593397016	0.3441352082410339408	0	-0	1.7268088617011357439e-06	0	inf	-nan	217981762905.11932373	0
0.37868426575616198626	0.34414951934329840455	0	-0	1.7244984090792274543e-06	0	inf	-nan	207528444004.8883667	0
0.37869727168639000237	0.34416383034196845747	0	-0	1.7222554500209566309e-06	0	inf	-nan	197694781503.20532227	0
0.37871027761661801847	0.3441781412370572002	0	-0	1.7200803889282043914e-06	0	inf	-nan	188438102427.88961792	0
0.37872328354684603458	0.34419245202857734478	0	-0	1.7179736839247103585e-06	0	inf	-nan	179719047665.60168457	0
0.37873628947707405068	0.34420676271654193634	0	-0	1.7159358476547853414e-06	0	inf	-nan	171501287250.0352478	0
0.37874929540730206678	0.34422107330096390898	0	-0	1.7139674482091835693e-06	0	inf	-nan	163751262346.88323975	0
0.37876230133753008289	0.34423538378185603026	0	-0	1.712069110175931342e-06	0	inf	-nan	156437951231.33999634	0
0.37877530726775815451	0.34424969415923145633	0	-0	1.7102415158138145221e-06	0	inf	-nan	149532656847.57635498	0
0.37878831319798617061	0.34426400443310284372	0	-0	1.7084854063486961798e-06	0	inf	-nan	143008813799.42105103	0
0.37880131912821418672	0.34427831460348318204	0	-0	1.7068015833931893413e-06	0	inf	-nan	136841812850.45820618	0
0.37881432505844220282	0.34429262467038546092	0	-0	1.7051909104918748418e-06	0	inf	-nan	131008841216.69985962	0
0.37882733098867021893	0.3443069346338224479	0	-0	1.703654314793997426e-06	0	inf	-nan	125488737114.44863892	0
0.37884033691889829054	0.34432124449380718811	0	-0	1.7021927888576861596e-06	0	inf	-nan	120261857187.02238464	0
0.37885334284912630665	0.34433555425035250463	0	-0	1.7008073925893329241e-06	0	inf	-nan	115309955576.67703247	0
0.37886634877935432275	0.34434986390347122054	0	-0	1.6994992553228770369e-06	0	inf	-nan	110616073534.19296265	0
0.37887935470958233886	0.34436417345317632543	0	-0	1.6982695780448591601e-06	0	inf	-nan	106164438572.69351196	0
0.37889236063981035496	0.3443784828994806424	0	-0	1.6971196357708330083e-06	0	inf	-nan	101940372271.75198364	0
0.37890536657003837107	0.34439279224239716104	0	-0	1.6960507800802728036e-06	0	inf	-nan	97930205928.394042969	0
0.37891837250026638717	0.34440710148193864892	0	-0	1.6950644418171726557e-06	0	inf	-nan	94121203331.52230835	0
0.37893137843049445879	0.34442141061811820668	0	-0	1.6941621339647707183e-06	0	inf	-nan	90501490007.895202637	0
0.37894438436072247489	0.34443571965094843534	0	-0	1.6933454547027456287e-06	0	inf	-nan	87059988352.020263672	0
0.378957390290950491	0.34445002858044232452	0	-0	1.6926160906572880673e-06	0	inf	-nan	83786358109.363876343	0
0.3789703962211785071	0.34446433740661286382	0	-0	1.6919758203536070511e-06	0	inf	-nan	80670941734.165008545	0
0.37898340215140652321	0.3444786461294727653	0	-0	1.6914265178826682229e-06	0	inf	-nan	77704714188.688232422	0
0.37899640808163459482	0.34449295474903501857	0	-0	1.6909701567941591825e-06	0	inf	-nan	74879236792.394760132	0
0.37900941401186261093	0.34450726326531239119	0	0	1.6906088142288902805e-06	0	inf	-nan	72186614766.623321533	0
0.37902241994209062703	0.34452157167831781726	0	0	1.690344675304338619e-06	0	inf	-nan	69619458153.489486694	0
0.37903542587231864314	0.34453587998806417536	0	0	1.6901800377689193966e-06	0	inf	-nan	67170845818.169143677	0
0.37904843180254665924	0.34455018819456428858	0	0	1.6901173169414441403e-06	0	inf	-nan	64834292270.285324097	0
0.37906143773277467535	0.34456449629783097999	0	0	1.6901590509527924586e-06	0	inf	-nan	62603717064.741416931	0
0.37907444366300269145	0.34457880429787723919	0	0	1.6903079063093095661e-06	0	inf	-nan	60473416564.228378296	0
0.37908744959323070756	0.34459311219471583376	0	0	1.6905666837982772162e-06	0	inf	-nan	58438037865.331588745	0
0.37910045552345877917	0.34460741998835969779	0	0	1.6909383247571251458e-06	0	inf	-nan	56492554708.179290771	0
0.37911346145368679528	0.34462172767882154334	0	0	1.691425917730338394e-06	0	inf	-nan	54632245205.651855469	0
0.37912646738391481138	0.34463603526611436001	0	0	1.6920327055394996462e-06	0	inf	-nan	52852671242.669715881	0
0.37913947331414282749	0.34465034275025085986	0	0	1.6927620927943848107e-06	0	inf	-nan	51149659409.549819946	0
0.3791524792443708991	0.344664650131244088	0	0	1.693617653873694319e-06	0	inf	-nan	49519283345.098678589	0
0.37916548517459891521	0.34467895740910664548	0	0	1.6946031414089234782e-06	0	inf	-nan	47957847376.147109985	0
0.37917849110482693131	0.34469326458385157741	0	0	1.6957224953048533958e-06	0	inf	-nan	46461871349.890052795	0
0.37919149703505494742	0.34470757165549159584	0	0	1.6969798523341712118e-06	0	inf	-nan	45028076564.519058228	0
0.37920450296528296352	0.34472187862403957936	0	0	1.6983795563471455174e-06	0	inf	-nan	43653372711.527824402	0
0.37921750889551097963	0.34473618548950840657	0	0	1.6999261691392089936e-06	0	inf	-nan	42334845750.526649475	0
0.37923051482573899573	0.34475049225191084501	0	0	1.7016244820242728069e-06	0	inf	-nan	41069746644.078208923	0
0.37924352075596701184	0.34476479891125977328	0	0	1.7034795281643956878e-06	0	inf	-nan	39855480886.112167358	0
0.37925652668619508345	0.34477910546756801446	0	0	1.7054965957113927459e-06	0	inf	-nan	38689598763.052993774	0
0.37926953261642309956	0.34479341192084833612	0	0	1.7076812418201781955e-06	0	inf	-nan	37569786291.82774353	0
0.37928253854665111566	0.34480771827111361683	0	0	1.7100393075993932359e-06	0	inf	-nan	36493856783.417709351	0
0.37929554447687913177	0.34482202451837673518	0	0	1.7125769340690703442e-06	0	inf	-nan	35459742985.026176453	0
0.37930855040710714787	0.34483633066265034772	0	0	1.7153005792027108626e-06	0	inf	-nan	34465489757.498283386	0
0.37932155633733521949	0.34485063670394744406	0	0	1.7182170361369371541e-06	0	inf	-nan	33509247248.305473328	0
0.37933456226756323559	0.34486494264228073625	0	0	1.7213334526391138319e-06	0	inf	-nan	32589264523.526260376	0
0.3793475681977912517	0.34487924847766304737	0	0	1.7246573519321379066e-06	0	inf	-nan	31703883625.124130249	0
0.3793605741280192678	0.344893554210107256	0	0	1.7281966549832582542e-06	0	inf	-nan	30851534022.608371735	0
0.37937358005824728391	0.34490785983962607419	0	0	1.7319597043745417073e-06	0	inf	-nan	30030727430.481758118	0
0.37938658598847530001	0.34492216536623238055	0	0	1.7359552898828199821e-06	0	inf	-nan	29240052965.16519928	0
0.37939959191870331612	0.34493647078993894262	0	0	1.7401926759084403836e-06	0	inf	-nan	28478172617.157260895	0
0.37941259784893133222	0.34495077611075858348	0	-0	1.7446816309057474312e-06	0	inf	-nan	27743817016.004001617	0
0.37942560377915940384	0.34496508132870412622	0	-0	1.7494324589819499814e-06	0	inf	-nan	27035781467.418144226	0
0.37943860970938741994	0.34497938644378828288	0	-0	1.7544560338472582161e-06	0	inf	-nan	26352922243.471805573	0
0.37945161563961543605	0.34499369145602393205	0	-0	1.759763835316465344e-06	0	inf	-nan	25694153108.162307739	0
0.37946462156984345215	0.3450079963654238413	0	-0	1.7653679885815772606e-06	0	inf	-nan	25058442062.10351944	0
0.37947762750007152377	0.34502230117200077819	0	-0	1.7712813064965879304e-06	0	inf	-nan	24444808291.190891266	0
0.37949063343029953987	0.3450366058757675658	0	-0	1.7775173351387111927e-06	0	inf	-nan	23852319305.319999695	0
0.37950363936052755598	0.34505091047673697169	0	-0	1.7840904029394013728e-06	0	inf	-nan	23280088254.172977448	0
0.37951664529075557208	0.34506521497492176342	0	-0	1.7910156737032648606e-06	0	inf	-nan	22727271408.147518158	0
0.37952965122098358819	0.34507951937033470857	0	-0	1.7983092038701986976e-06	0	inf	-nan	22193065793.282466888	0
0.37954265715121160429	0.34509382366298868572	0	-0	1.8059880044108692655e-06	0	inf	-nan	21676706969.910720825	0
0.3795556630814396204	0.34510812785289640692	0	-0	1.8140701077858380017e-06	0	inf	-nan	21177466945.46710968	0
0.3795686690116676365	0.34512243194007063973	0	-0	1.8225746404447058938e-06	0	inf	-nan	20694652212.612846375	0
0.37958167494189570812	0.34513673592452420724	0	-0	1.831521901393208674e-06	0	inf	-nan	20227601904.422584534	0
0.37959468087212372422	0.34515103980626976599	0	-0	1.840933447412481664e-06	0	inf	-nan	19775686059.015789032	0
0.37960768680235174033	0.34516534358532019455	0	-0	1.8508321855778953177e-06	0	inf	-nan	19338303986.494644165	0
0.37962069273257975643	0.345179647261688205	0	0	1.8612424738005514649e-06	0	inf	-nan	18914882731.623786926	0
0.37963369866280777254	0.34519395083538662039	0	0	1.8721902301878972906e-06	0	inf	-nan	18504875626.085594177	0
0.37964670459303584416	0.3452082543064282083	-0	0	1.8837030521203967534e-06	0	inf	-nan	18107760924.596050262	0
0.37965971052326386026	0.34522255767482556976	-0	0	1.8958103460348363125e-06	0	inf	-nan	17723040519.580177307	0
0.37967271645349187636	0.34523686094059163887	-0	0	1.908543469027424862e-06	0	inf	-nan	17350238729.419586182	0
0.37968572238371989247	0.34525116410373912768	-0	0	1.9219358835162619337e-06	0	inf	-nan	16988901155.697032928	0
0.37969872831394790857	0.34526546716428074824	-0	0	1.9360233263539148126e-06	0	inf	-nan	16638593605.103404999	0
0.37971173424417592468	0.3452797701222292126	-0	0	1.950843993947495551e-06	0	inf	-nan	16298901072.015716553	0
0.37972474017440394078	0.34529407297759739937	-0	0	1.9664387451356664862e-06	0	inf	-nan	15969426777.996273041	0
0.3797377461046320124	0.34530837573039807609	-0	0	1.9828513237894485032e-06	0	inf	-nan	15649791264.723545074	0
0.37975075203486002851	0.34532267838064378829	-0	0	2.0001286033520300878e-06	0	inf	-nan	15339631537.104175568	0
0.37976375796508804461	0.34533698092834735904	-0	0	2.0183208558132521761e-06	0	inf	-nan	15038600253.504581451	0
0.37977676389531606072	0.34535128337352161143	-0	0	2.0374820479457853074e-06	0	inf	-nan	14746364960.282176971	0
0.37978976982554407682	0.34536558571617920199	-0	0	2.0576701679902176188e-06	0	inf	-nan	14462607367.944049835	0
0.37980277575577214844	0.34537988795633300931	-0	0	2.0789475864131896026e-06	0	inf	-nan	14187022666.453052521	0
0.37981578168600016454	0.34539419009399552341	0	-0	2.1013814548480135675e-06	0	inf	-nan	13919318877.366739273	0
0.37982878761622818065	0.34540849212917962285	0	-0	2.1250441478903630605e-06	0	inf	-nan	13659216240.614889145	0
0.37984179354645619675	0.34542279406189807522	0	-0	2.1500137530823756237e-06	0	inf	-nan	13406446633.908128738	0
0.37985479947668421286	0.34543709589216348155	0	-0	2.1763746151616621255e-06	0	inf	-nan	13160753022.856163025	0
0.37986780540691222896	0.3454513976199886649	0	-0	2.2042179415468306759e-06	0	inf	-nan	12921888940.014730453	0
0.37988081133714024507	0.34546569924538633733	0	-0	2.2336424770253291644e-06	0	inf	-nan	12689617991.192974091	0
0.37989381726736826117	0.3454800007683691554	0	-0	2.264755256821596768e-06	0	inf	-nan	12463713387.455266953	0
0.37990682319759633279	0.34549430218894999767	0	-0	2.2976724485928600051e-06	0	inf	-nan	12243957501.344730377	0
0.37991982912782434889	0.34550860350714140967	0	-0	2.3325202955297311652e-06	0	inf	-nan	12030141445.959136963	0
0.379932835058052365	0.34552290472295610346	0	0	2.3694361746409818711e-06	0	inf	-nan	11822064675.573682785	0
0.3799458409882803811	0.34553720583640690212	0	-0	2.4085697865519990816e-06	0	inf	-nan	11619534606.613433838	0
0.37995884691850839721	0.34555150684750640666	0	-0	2.4500844957738728388e-06	0	inf	-nan	11422366257.826469421	0
0.37997185284873646882	0.34556580775626749569	0	-0	2.494158843549660511e-06	0	inf	-nan	11230381908.590314865	0
0.37998485877896448493	0.34558010856270271471	0	-0	2.5409882590815055091e-06	0	inf	-nan	11043410774.353366852	0
0.37999786470919250103	0.34559440926682472028	0	-0	2.5907869993698321541e-06	0	inf	-nan	10861288698.253137589	0
0.38001087063942051714	0.34560870986864633547	0	-0	2.6437903531625388945e-06	0	inf	-nan	10683857858.040229797	0
0.38002387656964853324	0.34562301036818027233	0	-0	2.7002571508379345415e-06	0	inf	-nan	10510966487.463363647	0
0.38003688249987654935	0.3456373107654391319	0	-0	2.7604726296213801964e-06	0	inf	-nan	10342468611.332269669	0
0.38004988843010456545	0.34565161106043573724	0	-0	2.8247517126879358096e-06	0	inf	-nan	10178223793.521913528	0
0.38006289436033263707	0.3456659112531826894	0	-0	2.8934427717791995252e-06	0	inf	-nan	10018096897.219306946	0
0.38007590029056065317	0.3456802113436925894	0	-0	2.9669319563772902928e-06	0	inf	-nan	9861957856.7640342712	0
0.38008890622078866928	0.34569451133197831583	0	-0	3.0456481888926363572e-06	0	inf	-nan	9709681460.4563121796	0
0.38010191215101668538	0.34570881121805235869	-0	0	3.1300689453260630108e-06	0	inf	-nan	9561147143.7625465393	0
0.38011491808124470149	0.34572311100192759659	0	-0	3.2207269655567952191e-06	0	inf	-nan	9416238792.3642921448	0
0.3801279240114727731	0.34573741068361663054	0	-0	3.3182180677456429438e-06	0	inf	-nan	9274844554.5356750488	0
0.38014092994170078921	0.34575171026313211708	0	-0	3.4232102791083971541e-06	0	inf	-nan	9136856662.3657112122	0
0.38015393587192880531	0.34576600974048671278	0	-0	3.5364545422244819401e-06	0	inf	-nan	9002171261.3601093292	0
0.38016694180215682142	0.34578030911569307415	0	-0	3.6587973148459858197e-06	0	inf	-nan	8870688247.9971790314	0
0.38017994773238483752	0.34579460838876402429	0	-0	3.7911954551483399713e-06	0	inf	-nan	8742311114.824962616	0
0.38019295366261285363	0.34580890755971205319	0	-0	3.934733877908124945e-06	0	inf	-nan	8616946802.7141227722	0
0.38020595959284086973	0.34582320662854992843	0	-0	4.0906465861930113486e-06	0	inf	-nan	8494505559.9025802612	0
0.38021896552306888584	0.34583750559529030655	0	-0	4.2603418354479964976e-06	0	inf	-nan	8374900807.4884576797	0
0.38023197145329695745	0.34585180445994584408	0	-0	4.4454323831579226013e-06	0	inf	-nan	8258049011.0454263687	0
0.38024497738352497356	0.34586610322252919758	0	-0	4.6477720315549053354e-06	0	inf	-nan	8143869558.055888176	0
0.38025798331375298966	0.34588040188305296807	0	-0	4.8695000029763083155e-06	0	inf	-nan	8032284640.8639945984	0
0.38027098924398100577	0.34589470044152986761	0	-0	5.1130951239692686982e-06	0	inf	-nan	7923219144.8849925995	0
0.38028399517420907738	0.34590899889797266376	0	-0	5.3814423728366388142e-06	0	inf	-nan	7816600541.8016319275	0
0.38029700110443709349	0.34592329725239379101	0	-0	5.6779151181405586416e-06	0	inf	-nan	7712358787.5091533661	0
0.38031000703466510959	0.34593759550480607246	0	-0	6.0064774172281209375e-06	0	inf	-nan	7610426224.5675344467	0
0.3803230129648931257	0.34595189365522199809	0	-0	6.3718121601980487825e-06	0	inf	-nan	7510737488.9513664246	0
0.3803360188951211418	0.345966191703654391	0	-0	6.7794827901008787569e-06	0	inf	-nan	7413229420.881023407	0
0.38034902482534915791	0.34598048965011574118	0	-0	7.2361390298930006523e-06	0	inf	-nan	7317840979.541223526	0
0.38036203075557717401	0.3459947874946187607	0	-0	7.7497808352009779891e-06	0	inf	-nan	7224513161.4992084503	0
0.38037503668580519012	0.34600908523717616161	0	-0	8.3301001729186896798e-06	0	inf	-nan	7133188922.645201683	0
0.38038804261603326173	0.34602338287780048942	0	-0	8.9889279662562550388e-06	0	inf	-nan	7043813103.4877338409	0
0.38040104854626127784	0.34603768041650440068	0	-0	9.7408248373111475728e-06	0	inf	-nan	6956332357.6454811096	0
0.38041405447648929394	0.34605197785330044091	0	-0	1.0603870994804587117e-05	0	inf	-nan	6870695083.3809280396	0
0.38042706040671731005	0.34606627518820137768	0	0	1.160073576619739096e-05	0	inf	-nan	6786851358.0382480621	0
0.38044006633694532615	0.3460805724212197565	0	-0	1.2760145791718327778e-05	0	inf	-nan	6704752875.2421188354	0
0.38045307226717339777	0.34609486955236828942	0	-0	1.4118931025408993916e-05	0	inf	-nan	6624352884.752822876	0
0.38046607819740141387	0.34610916658165952198	0	0	1.5724923542887355159e-05	0	inf	-nan	6545606134.7874288559	0
0.38047908412762942998	0.3461234635091061107	-0	0	1.7641140559925772095e-05	0	inf	-nan	6468468816.8043994904	0
0.38049209005785744608	0.34613776033472060112	-0	0	1.9951944860358877723e-05	0	inf	-nan	6392898512.5267677307	0
0.38050509598808546219	0.34615205705851570528	-0	0	2.2772326761199347981e-05	0	inf	-nan	6318854143.1680736542	0
0.38051810191831347829	0.3461663536805039687	-0	0	2.6262253625684192469e-05	0	inf	-nan	6246295920.7408084869	0
0.3805311078485414944	0.34618065020069810345	-0	0	3.0649511314372045211e-05	0	inf	-nan	6175185301.3514137268	0
0.3805441137787695105	0.34619494661911065503	-0	0	3.6267301734573961986e-05	0	inf	-nan	6105484940.3970708847	0
0.38055711970899758212	0.34620924293575427999	-0	0	4.3618578928768336029e-05	0	inf	-nan	6037158649.5730037689	0
0.38057012563922559822	0.34622353915064141283	-0	0	5.3491269640654192112e-05	0	inf	-nan	5970171355.6186943054	0
0.38058313156945361433	0.34623783526378482112	-0	0	6.7176124558241523789e-05	0	inf	-nan	5904489060.7134895325	0
0.38059613749968163043	0.34625213127519710588	-0	0	8.6906616689560919333e-05	0	inf	-nan	5840078804.4574394226	0
0.38060914342990970205	0.34626642718489086814	-0	0	0.00011682271066446792065	0	inf	-nan	5776908627.3619384766	0
0.38062214936013771815	0.34628072299287870894	-0	0	0.00016531425873865418269	0	inf	-nan	5714947535.7913970947	0
0.38063515529036573426	0.34629501869917306278	-0	0	0.00025156517070480855945	0	inf	-nan	5654165468.2821102142	0
0.38064816122059375036	0.34630931430378669722	-0	0	0.00042776036854632535885	0	inf	-nan	5594533263.1771831512	0
0.38066116715082176647	0.34632360980673215778	-0	0	0.00088086310415940761998	0	inf	-nan	5536022627.5501651764	0
0.38067417308104978257	0.34633790520802198998	0	-0	0.0027441624174303867745	0	inf	-nan	5478606107.309431076	0
0.38068717901127779868	0.34635220050766885036	0	0	0.04830695139711246866	0	inf	-nan	5422257058.8740186691	0
0.38070018494150581478	0.34636649570568528445	0	-0	0.010172815651858941807	0	inf	-nan	5366949619.4775905609	0
0.3807131908717338864	0.34638079080208394878	-0	0	0.0016944030674135577338	0	inf	-nan	3127226820155.234375	0
0.3807261968019619025	0.34639508579687733336	0	-0	0.00067196496944878269034	0	inf	-nan	2903186548063.9145508	0
0.38073920273218991861	0.34640938069007803923	0	-0	0.00035931333376714238992	0	inf	-nan	2697732681248.6977539	0
0.38075220866241793471	0.34642367548169861191	-0	0	0.00022397549005599535913	0	inf	-nan	2509133829252.3115234	0
0.38076521459264595082	0.34643797017175170794	0	-0	0.00015332151158120829498	0	inf	-nan	2335836290057.4467773	0
0.38077822052287402244	0.34645226476024987283	0	-0	0.00011181002750086255096	0	inf	-nan	2176444226812.5666504	0
0.38079122645310203854	0.34646655924720559661	0	0	8.5347022656928533198e-05	0	inf	-nan	2029702224609.9294434	0
0.38080423238333005465	0.34648085363263148029	0	0	6.7436942555755677092e-05	0	inf	-nan	1894479922179.2094727	0
0.38081723831355807075	0.34649514791654018042	0	0	5.4747390735571545945e-05	0	inf	-nan	1769758454886.0288086	0
0.38083024424378608686	0.34650944209894418702	0	0	4.5425207248990816028e-05	0	inf	-nan	1654618480949.7026367	0
0.38084325017401410296	0.34652373617985604559	0	0	3.8372849003432543745e-05	0	inf	-nan	1548229593297.6188965	0
0.38085625610424211906	0.34653803015928835718	0	0	3.2906535193151995858e-05	0	inf	-nan	1449840945649.1245117	0
0.38086926203447019068	0.34655232403725372281	0	0	2.8582159408551275134e-05	0	inf	-nan	1358772943943.5625	0
0.38088226796469820679	0.34656661781376457698	0	0	2.5101054128287476783e-05	0	inf	-nan	1274409873621.7446289	0
0.38089527389492622289	0.34658091148883352073	0	0	2.225632608228258989e-05	0	inf	-nan	1196193349987.0068359	0
0.380908279825154239	0.34659520506247309957	0	0	1.9900957877489355608e-05	0	inf	-nan	1123616493325.8808594	0
0.3809212857553822551	0.34660949853469591453	0	0	1.7928138850132443376e-05	0	inf	-nan	1056218742943.7723389	0
0.38093429168561032672	0.34662379190551451114	0	0	1.6258744824588455645e-05	0	inf	-nan	993581235086.19787598	0
0.38094729761583834282	0.3466380851749413794	0	0	1.4833143525342732121e-05	0	inf	-nan	935322679087.59008789	0
0.38096030354606635893	0.34665237834298900932	0	0	1.3605697739532146307e-05	0	inf	-nan	881095674216.79003906	0
0.38097330947629437503	0.34666667140967005745	0	0	1.2540996620078449539e-05	0	inf	-nan	830583416764.70324707	0
0.38098631540652239114	0.34668096437499701379	0	0	1.1611220750236205291e-05	0	inf	-nan	783496753058.81445312	0
0.38099932133675040724	0.34669525723898236835	0	0	1.0794267122218997924e-05	0	inf	-nan	739571539450.08886719	0
0.38101232726697842335	0.34670955000163877768	0	0	1.0072393395199963494e-05	0	inf	-nan	698566274987.39575195	0
0.38102533319720643945	0.34672384266297862077	0	0	9.4312232728706424487e-06	0	inf	-nan	660259976571.45007324	0
0.38103833912743451107	0.34673813522301460965	0	0	8.8590070574445024435e-06	0	inf	-nan	624450269944.67663574	0
0.38105134505766252717	0.34675242768175912333	0	0	8.346065173995670497e-06	0	inf	-nan	590951672993.6361084	0
0.38106435098789054328	0.34676672003922465182	0	0	7.8843646653957679868e-06	0	inf	-nan	559594050568.8215332	0
0.38107735691811855938	0.34678101229542385164	0	0	7.4671935259600504022e-06	0	inf	-nan	530221222428.36975098	0
0.38109036284834657549	0.34679530445036915731	0	0	7.0889078534927864192e-06	0	inf	-nan	502689708010.07373047	0
0.3811033687785746471	0.34680959650407316985	0	0	6.7447337772384567236e-06	0	inf	-nan	476867593587.42181396	0
0.38111637470880266321	0.34682388845654826826	0	0	6.4306109989492208842e-06	0	inf	-nan	452633508992.15551758	0
0.38112938063903067931	0.34683818030780710906	0	0	6.1430682405524811421e-06	0	inf	-nan	429875702514.35961914	0
0.38114238656925869542	0.34685247205786212676	0	0	5.8791233676828583976e-06	0	inf	-nan	408491203858.80352783	0
0.38115539249948671152	0.34686676370672581138	0	0	5.6362027518618914451e-06	0	inf	-nan	388385066145.29779053	0
0.38116839842971472763	0.34688105525441070842	0	-0	5.412075746437830623e-06	0	inf	-nan	369469678927.80273438	0
0.38118140435994274373	0.34689534670092936341	0	-0	5.2048011207967238018e-06	0	inf	-nan	351664145075.9619751	0
0.38119441029017081535	0.34690963804629421086	0	-0	5.0126830200889580606e-06	0	inf	-nan	334893715132.32452393	0
0.38120741622039883145	0.34692392929051779626	0	-0	4.8342345608525651594e-06	0	inf	-nan	319089273441.85974121	0
0.38122042215062684756	0.34693822043361255414	0	-0	4.6681475848331238846e-06	0	inf	-nan	304186870952.57366943	0
0.38123342808085486366	0.34695251147559103	0	-0	4.5132674073918345673e-06	0	inf	-nan	290127300125.88342285	0
0.38124643401108287977	0.34696680241646571385	0	-0	4.3685716388095947407e-06	0	inf	-nan	276855707869.26147461	0
0.38125943994131095138	0.34698109325624915122	0	-0	4.2331523438980217896e-06	0	inf	-nan	264321242828.90713501	0
0.38127244587153896749	0.3469953839949537211	0	-0	4.1062009511742290899e-06	0	inf	-nan	252476733757.27365112	0
0.38128545180176698359	0.34700967463259196899	0	-0	3.9869954372541899007e-06	0	inf	-nan	241278396004.95550537	0
0.3812984577319949997	0.34702396516917638492	0	-0	3.8748894022667614253e-06	0	inf	-nan	230685563487.94491577	0
0.3813114636622230158	0.34703825560471945888	0	-0	3.7693027236479309586e-06	0	inf	-nan	220660443745.98831177	0
0.38132446959245103191	0.34705254593923368089	0	-0	3.6697135326435419145e-06	0	inf	-nan	211167893948.02456665	0
0.38133747552267904801	0.34706683617273148545	0	-0	3.5756513036108564261e-06	0	inf	-nan	202175215912.81646729	0
0.38135048145290706412	0.34708112630522536257	0	-0	3.4866908829098097012e-06	0	inf	-nan	193651968403.90066528	0
0.38136348738313513573	0.34709541633672785776	0	0	3.402447314031223462e-06	0	inf	-nan	185569795128.43005371	0
0.38137649331336315184	0.34710970626725135002	0	0	3.3225713396938394874e-06	0	inf	-nan	177902267022.52554321	0
0.38138949924359116794	0.34712399609680832935	0	0	3.246745481447934208e-06	0	inf	-nan	170624737542.04074097	0
0.38140250517381918405	0.34713828582541128576	0	0	3.1746806134430170215e-06	0	inf	-nan	163714209801.77792358	0
0.38141551110404725566	0.34715257545307276477	0	0	3.1061129603406383255e-06	0	inf	-nan	157149214515.31188965	0
0.38142851703427527177	0.34716686497980503434	0	0	3.0408014603182027168e-06	0	inf	-nan	150909697787.67175293	0
0.38144152296450328787	0.34718115440562075102	0	0	2.9785254432043276569e-06	0	inf	-nan	144976917901.37854004	0
0.38145452889473130398	0.34719544373053223829	0	0	2.9190825813879084289e-06	0	inf	-nan	139333350317.79666138	0
0.38146753482495932008	0.34720973295455204166	0	0	2.8622870773890199196e-06	0	inf	-nan	133962600186.83798218	0
0.38148054075518733619	0.34722402207769259563	0	0	2.8079680573437239678e-06	0	inf	-nan	128849321723.82704163	0
0.38149354668541535229	0.34723831109996627919	0	0	2.7559681440187524807e-06	0	inf	-nan	123979143870.97816467	0
0.3815065526156433684	0.34725260002138563786	0	0	2.7061421867704897029e-06	0	inf	-nan	119338601713.74151611	0
0.38151955854587144001	0.34726688884196316165	0	0	2.6583561289724331302e-06	0	inf	-nan	114915073170.40713501	0
0.38153256447609945612	0.34728117756171122954	0	0	2.6124859961454605415e-06	0	inf	-nan	110696720516.41622925	0
0.38154557040632747222	0.34729546618064216501	0	0	2.5684169902688891856e-06	0	inf	-nan	106672436343.88362122	0
0.38155857633655548833	0.34730975469876856909	0	0	2.5260426777102343231e-06	0	inf	-nan	102831793592.60594177	0
0.38157158226678350443	0.34732404311610293179	0	0	2.4852642598422791854e-06	0	inf	-nan	99164999320.405960083	0
0.38158458819701157605	0.3473383314326576321	0	0	2.4459899168456677556e-06	0	inf	-nan	95662851910.051849365	0
0.38159759412723959215	0.34735261964844493798	0	0	2.4081342164009111745e-06	0	inf	-nan	92316701436.186859131	0
0.38161060005746760826	0.34736690776347750598	0	0	2.3716175800170873148e-06	0	inf	-nan	89118412939.510437012	0
0.38162360598769562436	0.34738119577776765956	0	0	2.3363658006544941134e-06	0	inf	-nan	86060332377.456237793	0
0.38163661191792364047	0.34739548369132783323	0	0	2.3023096060519373877e-06	0	inf	-nan	83135255039.921127319	0
0.38164961784815165657	0.34740977150417057251	0	0	2.2693842628788378813e-06	0	inf	-nan	80336396236.806808472	0
0.38166262377837967268	0.34742405921630808985	0	0	2.2375292173740202795e-06	0	inf	-nan	77657364080.262084961	0
0.38167562970860768878	0.34743834682775304179	0	0	2.2066877686757104473e-06	0	inf	-nan	75092134199.448608398	0
0.3816886356388357604	0.3474526343385176963	0	0	2.1768067714707971727e-06	0	inf	-nan	72635026239.058700562	0
