0.35999745137981131737	0.33608963688563719963	5.4547706083331663354e-300	0	1.8662644022147294868e-06	0	1.8332576597672430662e+299	0	4822947732.5570688248	0
0.3600108817309418674	0.33610402256838589619	5.5924912437066015991e-300	0	1.8652261610703586636e-06	0	1.7881118743374523991e+299	0	4760561606.059753418	0
0.36002431208207247293	0.33611840817207461196	5.7312024419293598625e-300	0	1.8641908869765051661e-06	0	1.744834544115943325e+299	0	4699767686.2091426849	0
0.36003774243320307846	0.33613279369671344998	5.8708131708532746033e-300	0	1.8631585653648875512e-06	0	1.7033415489436496006e+299	0	4640518776.3304872513	0
0.360051172784333684	0.33614717914231251328	6.0112288389652107463e-300	0	1.8621291817508597737e-06	0	1.6635533711808306817e+299	0	4582769457.1032600403	0
0.36006460313546428953	0.3361615645088820159	6.1523513135420105261e-300	0	1.8611027217325501773e-06	0	1.6253948271758904395e+299	0	4526476015.8758840561	0
0.36007803348659483955	0.33617594979643200537	6.2940789432416194279e-300	0	1.8600791709901249998e-06	0	1.5887948165533683806e+299	0	4471596379.4405021667	0
0.36009146383772544509	0.33619033500497269573	6.436306585148088324e-300	0	1.8590585152850025375e-06	0	1.5536860880858575706e+299	0	4418090050.1033382416	0
0.36010489418885605062	0.33620472013451424553	6.5789256362575925124e-300	0	1.8580407404591047924e-06	0	1.5200050210156306444e+299	0	4365918044.9012069702	0
0.36011832453998660064	0.3362191051850667578	6.7218240694482152623e-300	0	1.8570258324341004361e-06	0	1.487691420763544378e+299	0	4315042837.8149394989	0
0.36013175489111720617	0.33623349015664033557	6.8648864739056400302e-300	0	1.856013777210658362e-06	0	1.456688328060679524e+299	0	4265428304.8479142189	0
0.36014518524224781171	0.33624787504924524839	7.0079941000002089483e-300	0	1.8550045608677620125e-06	0	1.4269418406045322353e+299	0	4217039671.8456611633	0
0.36015861559337836173	0.33626225986289143277	7.1510249086117998751e-300	0	1.8539981695619665305e-06	0	1.3984009464094092508e+299	0	4169843464.9349794388	0
0.36017204594450896726	0.33627664459758921378	7.2938536248766402897e-300	0	1.8529945895267052516e-06	0	1.3710173680883433057e+299	0	4123807463.4749298096	0
0.3601854762956395728	0.33629102925334863894	7.4363517963240583335e-300	0	1.8519938070716148307e-06	0	1.3447454173622078549e+299	0	4078900655.4198794365	0
0.36019890664677012282	0.33630541383017975576	7.5783878553758370409e-300	0	1.850995808581844486e-06	0	1.3195418591444033853e+299	0	4035093194.9972615242	0
0.36021233699790072835	0.33631979832809288933	7.7198271861791773395e-300	0	1.850000580517402514e-06	0	1.2953657845998180972e+299	0	3992356362.6135640144	0
0.36022576734903133389	0.33633418274709797613	7.8605321956949840899e-300	0	1.8490081094124750624e-06	0	1.2721784926314193659e+299	0	3950662526.9113907814	0
0.36023919770016188391	0.33634856708720517471	8.0003623890312179667e-300	0	1.8480183818748099143e-06	0	1.2499433792787112351e+299	0	3909985108.9004192352	0
0.36025262805129248944	0.33636295134842469912	8.1391744489414173895e-300	0	1.8470313845850577077e-06	0	1.2286258345649044043e+299	0	3870298548.0976028442	0
0.36026605840242309498	0.33637733553076665238	8.2768223194170649171e-300	0	1.846047104296153602e-06	0	1.2081931463649332016e+299	0	3831578270.6188287735	0
0.36027948875355370051	0.33639171963424113754	8.41315729332962346e-300	0	1.8450655278327260486e-06	0	1.1886144108976168896e+299	0	3793800659.1650819778	0
0.36029291910468430604	0.3364061036588582021	8.5480281040234023983e-300	0	1.844086642090439282e-06	0	1.1698604494869626931e+299	0	3756943024.8599376678	0
0.36030634945581485606	0.3364204876046279491	8.6812810207935513115e-300	0	1.8431104340354370304e-06	0	1.1519037312636019253e+299	0	3720983580.8971042633	0
0.3603197798069454616	0.33643487147156064809	8.8127599481615893111e-300	0	1.8421368907037322289e-06	0	1.1347183015107653423e+299	0	3685901417.964966774	0
0.36033321015807606713	0.33644925525966623558	8.9423065288400134466e-300	0	1.841165999200636966e-06	0	1.118279715389848305e+299	0	3651676481.4244451523	0
0.36034664050920661715	0.33646363896895492562	9.0697602503268832961e-300	0	1.8401977467002030185e-06	0	1.102564976801850552e+299	0	3618289550.2178826332	0
0.36036007086033722269	0.33647802259943682124	9.1949585549821709458e-300	0	1.8392321204446314697e-06	0	1.087552482178576101e+299	0	3585722217.5004272461	0
0.36037350121146782822	0.33649240615112196995	9.3177369535213225932e-300	0	1.8382691077437333609e-06	0	1.0732219690126396749e+299	0	3553956872.9901990891	0
0.36038693156259837824	0.33650678962402053029	9.4379291417848248923e-300	0	1.8373086959744022015e-06	0	1.0595544689699668505e+299	0	3522976687.0410079956	0
0.36040036191372898378	0.33652117301814266082	9.5553671206928140364e-300	0	1.8363508725800470928e-06	0	1.0465322654473751153e+299	0	3492765596.4518270493	0
0.36041379226485958931	0.33653555633349829801	9.669881319233772778e-300	0	1.8353956250700711668e-06	0	1.0341388554696747317e+299	0	3463308292.0376338959	0
0.36042722261599013933	0.33654993957009760042	9.7813007204099381351e-300	0	1.8344429410193756488e-06	0	1.0223589158376174748e+299	0	3434590207.9922132492	0
0.36044065296712074487	0.33656432272795078209	9.8894529899529016596e-300	0	1.8334928080677959452e-06	0	1.0111782734757318743e+299	0	3406597513.0896682739	0
0.3604540833182513504	0.33657870580706789054	9.9941646077393127454e-300	0	1.8325452139196478453e-06	0	1.0005838799429197233e+299	0	3379317103.7808485031	0
0.36046751366938190042	0.33659308880745886228	1.0095261001707235941e-299	0	1.8316001463431907146e-06	0	9.9056379010991932287e+298	0	3352736599.2538719177	0
0.36048094402051250595	0.33660747172913396685	1.0192566684208282242e-299	0	1.8306575931701527324e-06	0	9.8110714502298861503e+298	0	3326844338.5435266495	0
0.36049437437164311149	0.33662185457210325179	1.0285905390573771116e-299	0	1.8297175422952389778e-06	0	9.7220415901979755395e+298	0	3301629379.792617321	0
0.36050780472277371702	0.33663623733637676461	1.0375100219817366957e-299	0	1.8287799816756534911e-06	0	9.6384611118253206247e+298	0	3277081501.782251358	0
0.36052123507390432255	0.33665062002196466384	1.0459973777287296516e-299	0	1.8278448993306422998e-06	0	9.5602534125983454885e+298	0	3253191207.8732061386	0
0.36053466542503487258	0.33666500262887688599	1.0540348319133884673e-299	0	1.8269122833410053153e-06	0	9.4873525022384861926e+298	0	3229949732.5213136673	0
0.36054809577616547811	0.33667938515712370062	1.0616045898430821194e-299	0	1.8259821218486296184e-06	0	9.4197030567455619098e+298	0	3207349050.5567564964	0
0.36056152612729608364	0.33669376760671509974	1.0686888512814118676e-299	0	1.8250544030560981298e-06	0	9.3572605234998827984e+298	0	3185381889.4482965469	0
0.36057495647842663367	0.33670814997766107535	1.0752698253446621581e-299	0	1.8241291152261580968e-06	0	9.2999912806021806334e+298	0	3164041744.8054361343	0
0.3605883868295572392	0.33672253226997189701	1.0813297455199357832e-299	0	1.8232062466813517871e-06	0	9.2478728541696665613e+298	0	3143322899.4126424789	0
0.36060181718068784473	0.33673691448365750123	1.0868508847842716389e-299	0	1.8222857858035360095e-06	0	9.2008941980894551958e+298	0	3123220446.1351747513	0
0.36061524753181839476	0.33675129661872793552	1.0918155708116172184e-299	0	1.8213677210334939606e-06	0	9.1590560414579388486e+298	0	3103730315.0859117508	0
0.36062867788294900029	0.33676567867519341393	1.0962062012501792192e-299	0	1.8204520408704490284e-06	0	9.1223713098825741768e+298	0	3084849305.5044136047	0
0.36064210823407960582	0.33678006065306398398	1.1000052590560049154e-299	0	1.8195387338717304255e-06	0	9.0908656278441185625e+298	0	3066575122.8697357178	0
0.36065553858521015584	0.33679444255234952665	1.1031953278616409172e-299	0	1.8186277886523126157e-06	0	9.0645779105893533841e+298	0	3048906421.8476409912	0
0.36066896893634076138	0.33680882437306031152	1.1057591073694268423e-299	0	1.8177191938843960318e-06	0	9.0435610553457280203e+298	0	3031842855.7691245079	0
0.36068239928747136691	0.33682320611520633058	1.107679428749690532e-299	0	1.8168129382970415815e-06	0	9.027882743374270158e+298	0	3015385133.4491872787	0
0.36069582963860191693	0.33683758777879763135	1.1089392700271830345e-299	0	1.8159090106757649184e-06	0	9.017626366279636447e+298	0	2999535084.2826743126	0
0.36070925998973252247	0.33685196936384431687	1.1095217714414825352e-299	0	1.8150073998621209725e-06	0	9.0128920922462478801e+298	0	2984295732.7101078033	0
0.360722690340863128	0.33686635087035637914	1.1094102507633552031e-299	0	1.8141080947533613251e-06	0	9.0137980905794329293e+298	0	2969671383.3288040161	0
0.36073612069199373353	0.33688073229834397671	1.1085882185516549303e-299	0	1.8132110843020115395e-06	0	9.0204819360833490675e+298	0	2955667718.1380214691	0
0.36074955104312433907	0.33689511364781715708	1.1070393933351831996e-299	0	1.8123163575155315008e-06	0	9.0331022185876770564e+298	0	2942291907.6678276062	0
0.36076298139425488909	0.33690949491878580124	1.1047477167011936039e-299	0	1.8114239034558944408e-06	0	9.0518403874689690545e+298	0	2929552738.0467891693	0
0.36077641174538549462	0.33692387611126012326	1.1016973682782416643e-299	0	1.8105337112392705704e-06	0	9.0769028663726569107e+298	0	2917460756.4339914322	0
0.36078984209651610016	0.33693825722525022615	1.097872780594479995e-299	0	1.8096457700356598918e-06	0	9.1085234799110201202e+298	0	2906028437.6860799789	0
0.36080327244764665018	0.33695263826076593539	1.0932586537975598192e-299	0	1.808760069068489857e-06	0	9.1469662419445086728e+298	0	2895270375.6673593521	0
0.36081670279877725571	0.33696701921781752054	1.0878399702198838197e-299	0	1.8078765976143004841e-06	0	9.1925285646368648884e+298	0	2885203503.2665219307	0
0.36083013314990786125	0.3369814000964149181	1.0816020087757512997e-299	0	1.806995345002392626e-06	0	9.2455449591100833729e+298	0	2875847345.9793848991	0
0.36084356350103841127	0.33699578089656817559	1.0745303591722297788e-299	0	1.8061163006144624766e-06	0	9.3063913128555539634e+298	0	2867224314.8964996338	0
0.3608569938521690168	0.33701016161828739603	1.066610935922792385e-299	0	1.8052394538842729211e-06	0	9.3754898465843792538e+298	0	2859360046.13621521	0
0.36087042420329962233	0.33702454226158257145	1.0578299921469206719e-299	0	1.8043647942973117589e-06	0	9.4533148750154781474e+298	0	2852283795.2559876442	0
0.36088385455443017236	0.33703892282646369383	1.0481741331425030916e-299	0	1.8034923113904780894e-06	0	9.5403995231395804031e+298	0	2846028897.0248184204	0
0.36089728490556077789	0.33705330331294092172	1.037630329715608581e-299	0	1.8026219947517123704e-06	0	9.6373435833749549483e+298	0	2840633303.2606916428	0
0.36091071525669138342	0.33706768372102424713	1.0261859312569736897e-299	0	1.8017538340197056739e-06	0	9.7448227415776625997e+298	0	2836140214.3503136635	0
0.36092414560782193345	0.33708206405072355105	1.0138286785491288679e-299	0	1.8008878188835540968e-06	0	9.8635994538158258556e+298	0	2832598823.7596321106	0
0.36093757595895253898	0.33709644430204910304	1.0005467162930613665e-299	0	1.8000239390824540409e-06	0	9.99453582442320677e+298	0	2830065199.5441789627	0
0.36095100631008314451	0.33711082447501078407	9.8632860534050161778e-300	0	1.7991621844053813987e-06	0	1.0138608923896902346e+299	0	2828603332.8958158493	0
0.36096443666121375005	0.33712520456961864168	9.7116333462185123022e-300	0	1.7983025446907900104e-06	0	1.0296929098845955241e+299	0	2828286391.5448522568	0
0.36097786701234435558	0.33713958458588277889	9.5504033275414664301e-300	0	1.7974450098262781441e-06	0	1.0470761974169172495e+299	0	2829198225.9676876068	0
0.3609912973634749056	0.33715396452381307668	9.3794947932167747691e-300	0	1.7965895697483049516e-06	0	1.0661555041570004179e+299	0	2831435189.6328306198	0
0.36100472771460551114	0.33716834438341974911	9.1988111581615055398e-300	0	1.795736214441865208e-06	0	1.087096998521125034e+299	0	2835108352.0926876068	0
0.36101815806573611667	0.33718272416471262165	9.0082605622556215604e-300	0	1.7948849339402430368e-06	0	1.1100922237862157737e+299	0	2840346207.1881732941	0
0.36103158841686666669	0.33719710386770179733	8.8077559726309823271e-300	0	1.794035718324648956e-06	0	1.1353629722569252517e+299	0	2847298010.2462596893	0
0.36104501876799727222	0.33721148349239732367	8.5972152822221971966e-300	0	1.7931885577239492514e-06	0	1.1631673363674587164e+299	0	2856137921.2102746964	0
0.36105844911912787776	0.33722586303880919267	8.3765614045755180331e-300	0	1.7923434423144243603e-06	0	1.1938072816535074902e+299	0	2867070189.9152202606	0
0.36107187947025842778	0.33724024250694734084	8.1457223646945957015e-300	0	1.7915003623194050708e-06	0	1.227638207182491391e+299	0	2880335702.3345503807	0
0.36108530982138903331	0.33725462189682198222	7.9046313859588215509e-300	0	1.7906593080090391645e-06	0	1.265081129243194698e+299	0	2896220323.1948184967	0
0.36109874017251963885	0.33726900120844294229	7.6532269729764183271e-300	0	1.7898202696999964369e-06	0	1.3066383677512844662e+299	0	2915065637.1972970963	0
0.36111217052365018887	0.33728338044182026856	7.3914529903002201895e-300	0	1.7889832377551955295e-06	0	1.3529139687586426447e+299	0	2937282933.4592971802	0
0.3611256008747807944	0.33729775959696400855	7.1192587369294515765e-300	0	1.7881482025834977274e-06	0	1.4046406191317912604e+299	0	2963371635.7074594498	0
0.36113903122591139994	0.33731213867388415428	6.8365990165763220994e-300	0	1.7873151546395060006e-06	0	1.4627155952475147724e+299	0	2993943918.8535823822	0
0.36115246157704194996	0.33732651767259064224	6.5434342035723418313e-300	0	1.786484084423213062e-06	0	1.528249492375204899e+299	0	3029758077.624376297	0
0.36116589192817255549	0.33734089659309357545	6.2397303043815257392e-300	0	1.7856549824797671625e-06	0	1.6026333691021915394e+299	0	3071764505.5876140594	0
0.36117932227930316103	0.33735527543540294593	5.9254590147238287385e-300	0	1.784827839399227934e-06	0	1.6876329707372175278e+299	0	3121170217.534263134	0
0.36119275263043376656	0.33736965419952869016	5.6005977721424197131e-300	0	1.7840026458162764924e-06	0	1.785523689942594306e+299	0	3179531268.2163133621	0
0.36120618298156437209	0.33738403288548085568	5.2651298041088048808e-300	0	1.7831793924099573042e-06	0	1.8992884073240076687e+299	0	3248888230.5183348656	0
0.36121961333269492211	0.33739841149326932346	4.9190441715178861263e-300	0	1.7823580699034456757e-06	0	2.0329152679501656215e+299	0	3331970108.5387940407	0
0.36123304368382552765	0.33741279002290419653	4.5623358075895330557e-300	0	1.78153866906374621e-06	0	2.1918597012006003578e+299	0	3432510722.5057106018	0
0.36124647403495613318	0.33742716847439552241	4.1950055521771906511e-300	0	1.7807211807014890947e-06	0	2.383787071464073576e+299	0	3555757266.2879076004	0
0.3612599043860866832	0.33744154684775307107	3.8170601813880791342e-300	0	1.7799055956706359703e-06	0	2.6198172218399475862e+299	0	3709322555.1291265488	0
0.36127333473721728874	0.33745592514298705655	3.428512432548941949e-300	0	1.7790919048682711365e-06	0	2.9167168551188423758e+299	0	3904686340.8188476562	0
0.36128676508834789427	0.33747030336010741536	3.0293810245078412912e-300	0	1.7782800992343252074e-06	0	3.3010043699024724607e+299	0	4160006252.8684558868	0
0.36130019543947844429	0.33748468149912402847	2.6196906732262622287e-300	0	1.7774701697513565772e-06	0	3.8172445709724050124e+299	0	4505797914.5793762207	0
0.36131362579060904983	0.33749905956004694341	2.1994721026776366653e-300	0	1.7766621074442634293e-06	0	4.5465455041807584867e+299	0	4997601349.8035774231	0
0.36132705614173965536	0.33751343754288615218	1.7687620510773472547e-300	0	1.7758559033801090352e-06	0	5.6536717270189275036e+299	0	5748243576.5359811783	0
0.36134048649287020538	0.33752781544765159127	1.3276032724045229825e-300	0	1.7750515486678305872e-06	0	7.5323707073184997669e+299	0	7027356355.1684713364	0
0.36135391684400081092	0.33754219327435336373	8.7604453324768744874e-301	0	1.7742490344580255343e-06	0	1.1414944812140808848e+300	0	9678803665.9353904724	0
0.36136734719513141645	0.33755657102300129502	4.14140605008214356e-301	0	1.773448351942714625e-06	0	2.4146388639678684148e+300	0	18389952840.555088043	0
0.36138077754626196647	0.33757094869360532163	-5.8047748553872506304e-302	0	1.7726494923551221016e-06	0	-1.7227197004409732932e+301	0	-116122034920.72024536	0
0.361394207897392572	0.33758532628617565763	-5.4045378839950176074e-301	0	1.7718524469694065561e-06	0	-1.8502969568617425676e+300	0	-10829881362.814498901	0
0.36140763824852317754	0.33759970380072201745	-1.0330048218550107917e-300	0	1.7710572071004777593e-06	0	-9.6804969235696058512e+299	0	-4795246892.7335624695	0
0.36142106859965378307	0.33761408123725450414	-1.5356222288370121133e-300	0	1.7702637641037537735e-06	0	-6.5120182634848889537e+299	0	-2632301384.9214282036	0
0.36143449895078433309	0.33762845859578305419	-2.0482214925853700942e-300	0	1.7694721093749311956e-06	0	-4.8822844776311222069e+299	0	-1522973841.1740691662	0
0.36144792930191493863	0.33764283587631760408	-2.5707122348935114203e-300	0	1.7686822343497598458e-06	0	-3.8899725392306494913e+299	0	-850050696.3311393261	0
0.36146135965304554416	0.33765721307886814584	-3.1029982557480815787e-300	0	1.7678941305038413855e-06	0	-3.222689533091333588e+299	0	-399610529.40080142021	0
0.36147479000417614969	0.33767159020344467146	-3.6449775773791711681e-300	0	1.7671077893523728786e-06	0	-2.743501101916309528e+299	0	-77883777.052155256271	0
0.36148822035530669972	0.33768596725005711745	-4.1965424926256509879e-300	0	1.7663232024499847958e-06	0	-2.3829140340107226986e+299	0	162716274.97393453121	0
0.36150165070643730525	0.33770034421871536479	-4.7575796176099864838e-300	0	1.7655403613904718704e-06	0	-2.1019091226524974584e+299	0	348908139.28307819366	0
0.36151508105756791078	0.3377147211094295165	-5.3279699485696016329e-300	0	1.7647592578066086566e-06	0	-1.8768874630542309094e+299	0	496850718.92853152752	0
0.36152851140869846081	0.33772909792220934255	-5.9075889229111547046e-300	0	1.7639798833699271833e-06	0	-1.692737956295067708e+299	0	616890595.84284710884	0
0.36154194175982906634	0.33774347465706494598	-6.496306484318418151e-300	0	1.7632022297905051961e-06	0	-1.5393362403912503519e+299	0	715959519.74138188362	0
0.36155537211095967187	0.33775785131400626327	-7.0939871518452911281e-300	0	1.7624262888167781158e-06	0	-1.4096445039936096441e+299	0	798875632.09948778152	0
0.36156880246209022189	0.3377722278930431199	-7.7004900930188124504e-300	0	1.7616520522352893755e-06	0	-1.2986186436452820918e+299	0	869091831.09486889839	0
0.36158223281322082743	0.33778660439418561889	-8.3156692007460459578e-300	0	1.7608795118705176259e-06	0	-1.2025490382785843336e+299	0	929147200.75028514862	0
0.36159566316435143296	0.33780098081744364125	-8.9393731740139053766e-300	0	1.7601086595846751414e-06	0	-1.1186466663086913345e+299	0	980950432.4618844986	0
0.36160909351548198298	0.33781535716282712345	-9.5714456023340404815e-300	0	1.7593394872774736155e-06	0	-1.0447742603856459072e+299	0	1025963926.5127650499	0
0.36162252386661258852	0.337829733430346002	-1.0211725053743031714e-299	0	1.7585719868859534838e-06	0	-9.7926647528906705965e+298	0	1065326938.4773306847	0
0.36163595421774319405	0.33784410962001021339	-1.0860045166353510013e-299	0	1.7578061503842598836e-06	0	-9.2080648347411033398e+298	0	1099940084.6663534641	0
0.36164938456887379958	0.33785848573182974963	-1.1516234743356117923e-299	0	1.7570419697834829882e-06	0	-8.6833936810546139599e+298	0	1130524649.106657505	0
0.36166281492000434961	0.3378728617658144362	-1.218011785130942891e-299	0	1.7562794371314022031e-06	0	-8.2101011846325831343e+298	0	1157665043.1258962154	0
0.36167624527113495514	0.33788723772197437611	-1.2851513921749422731e-299	0	1.755518544512336241e-06	0	-7.7811844276777374021e+298	0	1181839748.5795786381	0
0.36168967562226556067	0.33790161360031939486	-1.3530237855855866828e-299	0	1.7547592840469415282e-06	0	-7.3908530703856356979e+298	0	1203444231.2416627407	0
0.36170310597339616621	0.33791598940085937341	-1.4216100132239882967e-299	0	1.7540016478919974814e-06	0	-7.0342779714399726769e+298	0	1222808154.5829424858	0
0.36171653632452671623	0.33793036512360424828	-1.4908906917617906943e-299	0	1.753245628240240913e-06	0	-6.7073998484644033542e+298	0	1240208482.0934352875	0
0.36172996667565732176	0.33794474076856412248	-1.5608460180353240436e-299	0	1.7524912173201589315e-06	0	-6.4067818890855374754e+298	0	1255879569.9287035465	0
0.3617433970267879273	0.33795911633574876598	-1.6314557806719402005e-299	0	1.7517384073958017472e-06	0	-6.1294949691381422623e+298	0	1270021026.665412426	0
0.36175682737791847732	0.33797349182516811528	-1.7026993719753419024e-299	0	1.7509871907666045836e-06	0	-5.8730273614882318948e+298	0	1282803895.9771487713	0
0.36177025772904908285	0.33798786723683210687	-1.7745558000694744972e-299	0	1.7502375597671856598e-06	0	-5.635213048588546705e+298	0	1294375565.355676651	0
0.36178368808017968838	0.33800224257075067724	-1.8470037012749961028e-299	0	1.749489506767186737e-06	0	-5.4141743154585673145e+298	0	1304863696.9338402748	0
0.36179711843131023841	0.33801661782693370739	-1.9200213527177628084e-299	0	1.7487430241710619949e-06	0	-5.2082754110235096058e+298	0	1314379400.3672831059	0
0.36181054878244084394	0.33803099300539124483	-1.9935866851556616709e-299	0	1.7479981044178946497e-06	0	-5.0160848657650439837e+298	0	1323019812.9493927956	0
0.36182397913357144947	0.33804536810613305953	-2.0676772960115486552e-299	0	1.7472547399812434291e-06	0	-4.8363446362203218101e+298	0	1330870212.2387647629	0
0.3618374094847019995	0.33805974312916903246	-2.1422704625962701816e-299	0	1.7465129233689352608e-06	0	-4.6679446758000456212e+298	0	1338005757.1053371429	0
0.36185083983583260503	0.33807411807450926666	-2.217343155523366675e-299	0	1.7457726471229026424e-06	0	-4.509901850369969065e+298	0	1344492931.2590594292	0
0.36186427018696321056	0.3380884929421635321	-2.292872052285800308e-299	0	1.7450339038189939062e-06	0	-4.3613423566443036765e+298	0	1350390746.9167613983	0
0.3618777005380938161	0.33810286773214176526	-2.3688335509981814387e-299	0	1.7442966860668084709e-06	0	-4.2214869828174155856e+298	0	1355751753.8419222832	0
0.36189113088922436612	0.33811724244445384713	-2.4452037842851636895e-299	0	1.7435609865095100709e-06	0	-4.0896386895309212533e+298	0	1360622889.4972672462	0
0.36190456124035497165	0.33813161707910971421	-2.5219586333063666427e-299	0	1.7428267978236397742e-06	0	-3.9651720959791088366e+298	0	1365046198.7413458824	0
0.36191799159148557719	0.33814599163611930299	-2.599073741902605875e-299	0	1.7420941127189885033e-06	0	-3.847524538753441888e+298	0	1369059445.8322558403	0
0.36193142194261618272	0.33816036611549249447	-2.6765245308608613876e-299	0	1.7413629239383753249e-06	0	-3.7361884356739579844e+298	0	1372696637.0731287003	0
0.36194485229374673274	0.3381747405172391141	-2.7542862122721257918e-299	0	1.7406332242575091714e-06	0	-3.6307047377442208786e+298	0	1375988468.9497272968	0
0.36195828264487733827	0.33818911484136915391	-2.832333803984172816e-299	0	1.7399050064847940234e-06	0	-3.5306572925596786372e+298	0	1378962713.8586480618	0
0.36197171299600794381	0.33820348908789243936	-2.9106421441296386244e-299	0	1.7391782634611753852e-06	0	-3.435667974563138087e+298	0	1381644553.3284468651	0
0.36198514334713849383	0.33821786325681890695	-2.9891859057154309375e-299	0	1.7384529880599713014e-06	0	-3.3453924631718771588e+298	0	1384056866.8802657127	0
0.36199857369826909936	0.33823223734815843766	-3.0679396112751948488e-299	0	1.7377291731867040094e-06	0	-3.2595165704201924362e+298	0	1386220483.2638750076	0
0.3620120040493997049	0.33824661136192102351	-3.1468776475521905538e-299	0	1.7370068117789237561e-06	0	-3.1777530364990601219e+298	0	1388154399.657875061	0
0.36202543440053025492	0.33826098529811632343	-3.2259742802220104901e-299	0	1.7362858968060607796e-06	0	-3.0998387250972843409e+298	0	1389875973.4971055984	0
0.36203886475166086045	0.33827535915675444045	-3.3052036686300363898e-299	0	1.7355664212692542079e-06	0	-3.0255321615762501405e+298	0	1391401090.8279824257	0
0.36205229510279146599	0.33828973293784525556	-3.3845398805359758415e-299	0	1.7348483782011839232e-06	0	-2.9546113660851269509e+298	0	1392744314.4719283581	0
0.36206572545392201601	0.33830410664139842769	-3.4639569068588365127e-299	0	1.7341317606659134369e-06	0	-2.8868719412182717833e+298	0	1393919014.7626042366	0
0.36207915580505262154	0.33831848026742405988	-3.5434286764029053274e-299	0	1.7334165617587338245e-06	0	-2.822125380029220057e+298	0	1394937485.1981048584	0
0.36209258615618322708	0.33833285381593203311	-3.6229290705587199238e-299	0	1.7327027746059917773e-06	0	-2.7601975653522293568e+298	0	1395811044.9974706173	0
0.36210601650731383261	0.33834722728693211735	-3.702431937970806474e-299	0	1.7319903923649428539e-06	0	-2.7009274356791274343e+298	0	1396550130.2560591698	0
0.36211944685844438263	0.33836160068043413807	-3.7819111091511925544e-299	0	1.7312794082235913915e-06	0	-2.6441657964415760286e+298	0	1397164375.1481261253	0
0.36213287720957498816	0.33837597399644814278	-3.8613404110443724659e-299	0	1.7305698154005202519e-06	0	-2.5897742585444107115e+298	0	1397662684.4198336601	0
0.3621463075607055937	0.33839034723498395696	-3.9406936815130626946e-299	0	1.7298616071447620725e-06	0	-2.537624288564442481e+298	0	1398053298.2398514748	0
0.36215973791183619923	0.33840472039605140608	-4.0199447837521861706e-299	0	1.7291547767356038135e-06	0	-2.4875963571484874322e+298	0	1398343850.3295383453	0
0.36217316826296674925	0.33841909347966031563	-4.0990676206116345797e-299	0	1.7284493174824779141e-06	0	-2.4395791739849069806e+298	0	1398541420.1686618328	0
0.36218659861409735479	0.33843346648582073311	-4.1780361488208926143e-299	0	1.7277452227247772162e-06	0	-2.3934689992622898634e+298	0	1398652579.9674654007	0
0.36220002896522796032	0.33844783941454231746	-4.2568243930996585302e-299	0	1.7270424858317041918e-06	0	-2.349169022854234199e+298	0	1398683437.0050115585	0
0.36221345931635851034	0.33846221226583500519	-4.3354064601603957026e-299	0	1.7263411002021523591e-06	0	-2.306588803585916671e+298	0	1398639671.8567285538	0
0.36222688966748911588	0.33847658503970873278	-4.4137565525717295328e-299	0	1.725641059264511041e-06	0	-2.2656437619273269682e+298	0	1398526572.9674022198	0
0.36224032001861972141	0.33849095773617332572	-4.4918489824893734632e-299	0	1.724942356476532381e-06	0	-2.226254720268452169e+298	0	1398349067.9695994854	0
0.36225375036975027143	0.33850533035523855396	-4.5696581852455003666e-299	0	1.7242449853252085235e-06	0	-2.1883474856583293597e+298	0	1398111752.0973553658	0
0.36226718072088087697	0.33851970289691440952	-4.6471587327726635148e-299	0	1.7235489393265719258e-06	0	-2.1518524705166740166e+298	0	1397818914.0037326813	0
0.3622806110720114825	0.33853407536121071786	-4.7243253468770192417e-299	0	1.7228542120256026077e-06	0	-2.1167043473435672403e+298	0	1397474559.2532618046	0
0.36229404142314203252	0.33854844774813724895	-4.8011329123241089441e-299	0	1.7221607969960409578e-06	0	-2.0828417339438480011e+298	0	1397082431.7284281254	0
0.36230747177427263805	0.33856282005770393928	-4.8775564897621725962e-299	0	1.7214686878402655483e-06	0	-2.0502069060583199659e+298	0	1396646033.162551403	0
0.36232090212540324359	0.33857719228992061433	-4.953571328442384615e-299	0	1.7207778781891355874e-06	0	-2.0187455346775904575e+298	0	1396168640.9859082699	0
0.36233433247653384912	0.33859156444479715509	-5.0291528787527933484e-299	0	1.7200883617018653465e-06	0	-1.9884064455960493593e+298	0	1395653324.6519060135	0
0.36234776282766439914	0.338605936522343276	-5.1042768045420752898e-299	0	1.7194001320658530595e-06	0	-1.9591413990521529428e+298	0	1395102960.5911016464	0
0.36236119317879500468	0.33862030852256902458	-5.1789189952441903839e-299	0	1.7187131829965655145e-06	0	-1.9309048875224777776e+298	0	1394520245.9249331951	0
0.36237462352992561021	0.3386346804454841708	-5.2530555777684475162e-299	0	1.718027508237371612e-06	0	-1.903653949964128711e+298	0	1393907711.0564453602	0
0.36238805388105621574	0.33864905229109848461	-5.3266629281864355879e-299	0	1.7173431015594369093e-06	0	-1.877348000956517228e+298	0	1393267731.2433404922	0
0.36240148423218676577	0.3386634240594217915	-5.3997176831690556356e-299	0	1.7166599567615529432e-06	0	-1.8519486733852875516e+298	0	1392602537.246917963	0
