4.4333064448535708379	3.8622268086503304119	0	2.6084845667533894757e-40	0.00019658550326384321267	2.6719700835426585808e-38	-4.7159827184537690442e-05	1.4161173077132149361e-40	8.4813008336919373646e-05	1.7759498779106108162e-45	-6.7862274063035065005e-05
4.4335182694851269503	3.8624699524184653576	0	2.6955338564110941989e-40	0.00019482587863915940083	2.6585954596495756279e-38	-4.8845833933480197506e-05	1.4147797893453474624e-40	8.4803022412752217534e-05	2.1393640195992466173e-45	-6.7771691473997389956e-05
4.4337300941166839507	3.8627130924976875725	0	2.7846161822322823843e-40	0.00019308191985378036159	2.6454676818345646925e-38	-5.0516183611673502198e-05	1.413443741945649357e-40	8.4793039235576430062e-05	2.5405499172649025147e-45	-6.7685839278492623741e-05
4.4339419187482409512	3.8629562288886916122	0	2.8757600122254031624e-40	0.00019135336102078987809	2.6325820066324931502e-38	-5.2171142098847932654e-05	1.4121091636592734609e-40	8.4783058804135610648e-05	2.9794139932317886855e-45	-6.7604755724806083307e-05
4.4341537433797970635	3.8631993615921733642	0	2.9689939430545271598e-40	0.00018963994201672435555	2.6199338175073697753e-38	-5.3810969511286941224e-05	1.4107760526340041482e-40	8.4773081117173968574e-05	3.4554044936091106933e-45	-6.7528483827915660115e-05
4.4343655680113531758	3.8634424906088300489	0	3.0643466961791904873e-40	0.00018794140832517332394	2.6075186208666276955e-38	-5.5435920358218931047e-05	1.409444407020271396e-40	8.4763106173436634692e-05	3.9674408407186739077e-45	-6.7457071569218855171e-05
4.4345773926429101763	3.863685615939358442	0	3.1618471138333418493e-40	0.00018625751088547837426	2.5953320422231564216e-38	-5.7046243693119254867e-05	1.4081142249711373263e-40	8.4753133971669417481e-05	4.5138352880779394597e-45	-6.7390572113431977284e-05
4.4347892172744662886	3.8639287375844526551	0	3.261524154855777393e-40	0.00018458800594631447414	2.5833698224984981383e-38	-5.8642183260142099663e-05	1.4067855046423155776e-40	8.4743164510619128308e-05	5.0922061051922535339e-45	-6.7329044043845453311e-05
4.4350010419060232891	3.8641718555448103523	0	3.3634068903545151247e-40	0.00018293265492387095683	2.571627814461026965e-38	-6.022397763592892664e-05	1.4054582441921319493e-40	8.4733197789033283271e-05	5.6993814386520602102e-45	-6.7272551617567394777e-05
4.4352128665375794014	3.8644149698211243127	0	3.4675244992105526258e-40	0.00018129122426464161629	2.5601019792944928374e-38	-6.1791860366808225281e-05	1.4041324417815558051e-40	8.4723233805660252277e-05	6.3312929063974943801e-45	-6.7221165042319775546e-05
4.4354246911691364019	3.8646580804140926446	0	3.5739062634101263099e-40	0.0001796634853124843092	2.5487883832900941014e-38	-6.3346060101756158879e-05	1.4028080955741582694e-40	8.4713272559249123517e-05	6.9828578817776435151e-45	-6.7174960776619833903e-05
4.4356365158006925142	3.8649011873244076831	0	3.6825815632174881595e-40	0.00017804921417994569975	2.5376831946585029511e-38	-6.4886800721063376445e-05	1.401485203736149341e-40	8.4703314048549960963e-05	7.6478493124006761018e-45	-6.7134021855350047188e-05
4.4358483404322495147	3.8651442905527666483	0	3.7935798721601329785e-40	0.00017644819162351528877	2.5267826804554938082e-38	-6.6414301461077297349e-05	1.4001637644363336428e-40	8.4693358272313519768e-05	8.318751793464613612e-45	-6.7098438242885408557e-05
4.436060165063805627	3.8653873900998627633	0	3.9069307518548192262e-40	0.00017486020292287944404	2.5160832036178822336e-38	-6.7928777034950750817e-05	1.3988437758461473303e-40	8.4683405229291463102e-05	8.9866024757720437345e-45	-6.7068307216279070574e-05
4.4362719896953617393	3.8656304859663905837	0	4.0226638466336916349e-40	0.00017328503776381932577	2.5055812201039668525e-38	-6.943043774974655771e-05	1.3975252361396101722e-40	8.4673454918236158869e-05	9.6408152312200336498e-45	-6.704373378117801951e-05
4.4364838143269187398	3.8658735781530459974	0	4.1408088780003274776e-40	0.00017172249012478051685	2.495273276135369811e-38	-7.0919489619863170394e-05	1.3962081434933469608e-40	8.4663507337900788122e-05	1.0268986323091367674e-44	-6.702483112346659935e-05
4.4366956389584748521	3.8661166666605208952	0	4.2613956388969784507e-40	0.00017017235816692811924	2.4851560055357341552e-38	-7.2396134476984170701e-05	1.3948924960865958729e-40	8.4653562487039494145e-05	1.085667963020054403e-44	-6.7011721100001704079e-05
4.4369074635900318526	3.8663597514895116092	0	4.3844539877715118127e-40	0.00016863444412749739121	2.4752261271620768792e-38	-7.3860570076725708209e-05	1.3935782921011656475e-40	8.4643620364407016533e-05	1.1387189251241776387e-44	-6.700453477207647245e-05
4.4371192882215879649	3.8666028326407095861	0	4.510013842451887666e-40	0.00016710855421646581085	2.4654804424259353828e-38	-7.5312990201962498713e-05	1.3922655297214726983e-40	8.4633680968759084215e-05	1.1841277064842988054e-44	-6.700341298584317764e-05
4.4373311128531449654	3.8668459101148107138	0	4.6381051738336609815e-40	0.00016559449851626190857	2.4559158328997349273e-38	-7.6753584763121133041e-05	1.3909542071345066522e-40	8.4623744298852130851e-05	1.2196882537268301821e-44	-6.7008507004161086329e-05
4.4375429374847010777	3.867088983912505995	0	4.7687579993408206461e-40	0.00016409209088458611217	2.4465292580062279162e-38	-7.8182539895361359713e-05	1.3896443225298431955e-40	8.4613810353443457465e-05	1.2428801748931605487e-44	-6.7019979195103259644e-05
4.4377547621162580782	3.8673320540344908736	0	4.9020023761994493366e-40	0.00016260114886002566227	2.4373177527863433218e-38	-7.9600038052951452381e-05	1.3883358740996251105e-40	8.4603879131291056257e-05	1.2508332248389215175e-44	-6.7038003782797592894e-05
4.4379665867478141905	3.8675751204814563522	0	5.0378683944806429175e-40	0.00016112149357061094105	2.4282784257439104626e-38	-8.1006258100732020096e-05	1.3870288600385861328e-40	8.4593950631153935868e-05	1.240287993020848955e-44	-6.7062767667000879133e-05
4.4381784113793703028	3.8678181832540965424	0	5.1763861699489309045e-40	0.00015965294964494176682	2.4194084567627948682e-38	-8.2401375402963827465e-05	1.3857232785440081296e-40	8.4584024851791701251e-05	1.2075523665446248405e-44	-6.7094471318672151746e-05
4.4383902360109273033	3.8680612423531046673	0	5.3175858366624245906e-40	0.00015819534512604083642	2.4107050950948530117e-38	-8.3785561909495643229e-05	1.3844191278157414911e-40	8.4574101791964824719e-05	1.1484532880360991481e-44	-6.7133329759507768143e-05
4.4386020606424834156	3.8683042977791717298	0	5.4614975393760420867e-40	0.00015674851138769988401	2.4021656574154761464e-38	-8.5158986239405287904e-05	1.3831164060562143066e-40	8.4564181450434700157e-05	1.0582832671830758679e-44	-6.7179573634617889728e-05
4.4388138852740404161	3.8685473495329909532	0	5.6081514256835474474e-40	0.00015531228305322807948	2.3937875259437101213e-38	-8.6521813762257550849e-05	1.3818151114703809779e-40	8.4554263825963304211e-05	9.3174103529292130726e-45	-6.7233450388505446721e-05
4.4390257099055965284	3.8687903976152537844	0	5.7575776379510549324e-40	0.00015388649791663649362	2.3855681466256810907e-38	-8.7874206676915808407e-05	1.3805152422657768684e-40	8.4544348917313643516e-05	7.6286565280146321209e-45	-6.7295225555921215602e-05
4.4392375345371535289	3.8690334420266534465	0	5.9098063049956956582e-40	0.0001524709968660234124	2.3775050273774563064e-38	-8.9216324088165261286e-05	1.3792167966524620228e-40	8.4534436723249348124e-05	5.4496328838833403572e-45	-6.7365184180607861177e-05
4.4394493591687096412	3.8692764827678800543	0	6.064867533515121209e-40	0.00015106562380922777507	2.3695957363865585234e-38	-9.0548322081043328287e-05	1.3779197728430605227e-40	8.4524527242534996767e-05	2.7052578357389337704e-45	-6.7443632376800702506e-05
4.4396611838002666417	3.8695195198396263869	0	6.2227913992872333315e-40	0.00014967022560155736864	2.3618379004686265363e-38	-9.1870353793129829042e-05	1.3766241690527107308e-40	8.4514620473935791588e-05	-6.8860004140806036921e-46	-6.7530899050129400115e-05
4.439873008431822754	3.869762553242582559	0	6.3836079380825204622e-40	0.00014828465197562921084	2.3542292034782936874e-38	-9.3182569484691449334e-05	1.3753299834991201447e-40	8.4504716416217964727e-05	-4.8261322597733156141e-45	-6.7627337797103461944e-05
4.4400848330633797545	3.8700055829774417937	0	6.5473471363454433367e-40	0.00014690875547314152056	2.3467673847713330822e-38	-9.4485116606921791755e-05	1.374037214402492191e-40	8.4494815068148276869e-05	-9.8127174223052109226e-45	-6.773332900493982513e-05
4.4402966576949358668	3.8702486090448924294	0	6.714038921595984549e-40	0.00014554239137863110641	2.339450237717019721e-38	-9.5778139868169594358e-05	1.3727458599855880116e-40	8.4484916428494559351e-05	-1.5766179932731194156e-44	-6.7849282176428497805e-05
4.4405084823264928673	3.8704916314456281334	0	6.8837131525402943274e-40	0.00014418541765504031579	2.3322756082580286897e-38	-9.7061781298393967057e-05	1.3714559184736701831e-40	8.4475020496025212714e-05	-2.281819753951022441e-44	-6.7975638508383439632e-05
4.4407203069580489796	3.8707346501803372441	0	7.0563996089509555431e-40	0.0001428376948811238209	2.3252413935170080719e-38	-9.8336180311730297314e-05	1.3701673880945392178e-40	8.4465127269509640388e-05	-3.1115877380265781014e-44	-6.8112873756295331368e-05
4.4409321315896050919	3.8709776652497107641	0	7.232127981212079716e-40	0.00014149908619056497465	2.3183455404472068002e-38	-9.9601473767397326504e-05	1.3688802670784962469e-40	8.4455236747717869219e-05	-4.0823523159097541715e-44	-6.8261501422592590731e-05
4.4411439562211620924	3.8712206766544405845	0	7.4109278596045523475e-40	0.00014016945721280336295	2.3115860445264686375e-38	-0.00010085779602885866079	1.3675945536583550519e-40	8.4445348929420752755e-05	-5.2124619568841088696e-44	-6.8422076311796688045e-05
4.4413557808527182047	3.8714636843952141554	0	7.5928287232896411595e-40	0.00013884867601549497561	2.3049609484924144026e-38	-0.00010210527902136024199	1.3663102460694534833e-40	8.4435463813390039013e-05	-6.5224064157974280713e-44	-6.8595198502583039878e-05
4.4415676054842752052	3.8717066884727238119	0	7.7778599289875275889e-40	0.00013753661304851205294	2.2984683411173930543e-38	-0.00010334405228793672171	1.3650273425496110467e-40	8.4425581398398180741e-05	-8.0350681662234422036e-44	-6.8781517794592580343e-05
4.4417794301158313175	3.8719496888876574481	0	7.9660506993414173031e-40	0.00013623314108954077506	2.2921063560222199695e-38	-0.00010457424304380929961	1.3637458413391662189e-40	8.4415701683218484497e-05	-9.7760061520104638664e-44	-6.8981738697369043606e-05
4.441991254747388318	3.8721926856407060669	0	8.1574301109898399144e-40	0.00013493813519108036406	2.2858731705267027988e-38	-0.0001057959762293900636	1.3624657406809330145e-40	8.4405824666624907357e-05	-1.1773776605582159179e-43	-6.9196626039777546719e-05
4.4422030793789444303	3.8724356787325580065	0	8.3520270822799933269e-40	0.00013365147262896253559	2.2797670045362687001e-38	-0.00010700937456176640074	1.3611870388202405447e-40	8.4395950347392463499e-05	-1.4060296485622700174e-43	-6.9427011291730176211e-05
4.4424149040105014308	3.8726786681639029375	0	8.5498703606972552848e-40	0.00013237303285215608253	2.273786119462813401e-38	-0.00010821455858488193951	1.3599097340048824468e-40	8.4386078724296682092e-05	-1.6671256048806690398e-43	-6.9673799705667269211e-05
4.4426267286420575431	3.8729216539354291982	0	8.7509885099175894174e-40	0.00013110269743403155356	2.2679288171792779936e-38	-0.0001094116467182865485	1.3586338244851548125e-40	8.4376209796114068091e-05	-1.9646588221175487649e-43	-6.9937978404294165458e-05
4.4428385532736136554	3.8731646360478255708	0	8.9554098965546551271e-40	0.00012984035002482194245	2.2621934390059890848e-38	-0.00011060075530466503563	1.3573593085138241727e-40	8.436634356162183118e-05	-2.3031003821972355503e-43	-7.0220625564019302023e-05
4.4430503779051706559	3.8734076145017826143	0	9.1631626765208119503e-40	0.0001285858763054268663	2.256578364728269249e-38	-0.00011178199865604785052	1.3560861843461266824e-40	8.4356480019597953539e-05	-2.6874603365284055388e-43	-7.0522920870828349109e-05
4.4432622025367267682	3.8736505892979860022	0	9.3742747810732029353e-40	0.00012733916394240180395	2.251082011644188907e-38	-0.00011295548909880052794	1.3548144502397917745e-40	8.4346619168821325365e-05	-3.1233578195964805583e-43	-7.08461574591018068e-05
4.4434740271682837687	3.8738935604371262933	0	9.588773902454714493e-40	0.00012610010254412556399	2.2457028336408350899e-38	-0.00011412133701747592522	1.3535441044549899575e-40	8.4336761008071460272e-05	-3.6171016186483572077e-43	-7.119175558420567972e-05
4.443685851799839881	3.8741365279198896054	0	9.8066874791904311672e-40	0.00012486858361816219115	2.2404393202990516728e-38	-0.00011527965089744469929	1.3522751452543803281e-40	8.4326905536128793448e-05	-4.175783024582020739e-43	-7.156127832981689133e-05
4.4438976764313968815	3.8743794917469656092	0	1.0028042681007221444e-39	0.00012364450052966034581	2.2352899960247613492e-38	-0.00011643053736648538334	1.3510075709030644858e-40	8.4317052751774478362e-05	-4.8073831605891349166e-43	-7.195644971186234036e-05
4.4441095010629529938	3.8746224519190404223	0	1.0252866393338219584e-39	0.00012242774846093356939	2.2302534192067252692e-38	-0.00011757410123522241737	1.3497413796686156931e-40	8.4307202653790535847e-05	-5.5208974436991923566e-43	-7.2379175616545495453e-05
4.4443213256945099943	3.8748654084368032713	0	1.0481185201464410795e-39	0.00012121822437199337367	2.2253281813992476099e-38	-0.00011871044553658656711	1.3484765698210389082e-40	8.4297355240959583045e-05	-6.326480403836947168e-43	-7.2831568103724308831e-05
4.4445331503260661066	3.8751083613009398299	0	1.071302537422012216e-39	0.00012001582696217063877	2.220512906529556239e-38	-0.00011983967156418611291	1.3472131396328140146e-40	8.4287510512065294196e-05	-7.2356147949697260951e-43	-7.3315973723704082983e-05
4.4447449749576231071	3.8753513105121384363	0	1.0948412847345320038e-39	0.00011882045663265885399	2.2158062501283735258e-38	-0.00012096187890976897565	1.3459510873788387254e-40	8.4277668465891858538e-05	-8.26130982437607894e-43	-7.3835006642337627e-05
4.4449567995891792194	3.8755942560710852085	0	1.1187373206325550341e-39	0.00011763201545009424891	2.2112068985836483302e-38	-0.00012207716549964976846	1.3446904113364750754e-40	8.4267829101224481746e-05	-9.4183344501082634183e-43	-7.4391587554362381641e-05
4.4451686242207362199	3.8758371979784680406	0	1.1429931668892486314e-39	0.00011645040711096494624	2.2067135684159749708e-38	-0.0001231856276302864951	1.3434311097855029288e-40	8.4257992416848938701e-05	-1.0723493125774384392e-42	-7.4988989600134863932e-05
4.4453804488522923322	3.8760801362349717181	0	1.1676113067033951229e-39	0.00011527553690702156501	2.2023250055756226966e-38	-0.00012428736000287868811	1.3421731810081521977e-40	8.4248158411551980068e-05	-1.2195953196507593246e-42	-7.5630892801368729533e-05
4.4455922734838484445	3.8763230708412841352	0	1.1925941828577318303e-39	0.00011410731169147912873	2.1980399847598471099e-38	-0.00012538245575716600207	1.3409166232890681763e-40	8.4238327084121034137e-05	-1.3857635500513059459e-42	-7.6321448918342715199e-05
4.445804098115405445	3.8765660017980918539	0	1.2179441958319134428e-39	0.00011294563984611200383	2.1938573087503900987e-38	-0.00012647100650432812523	1.33966143491532398e-40	8.4228498433344261035e-05	-1.5733682777070629639e-42	-7.7065359132768033925e-05
4.4460159227469615573	3.8768089291060792156	0	1.2436637018650435727e-39	0.00011179043124918515092	2.1897758077701910478e-38	-0.00012755310235906217476	1.3384076141764268668e-40	8.4218672458010756013e-05	-1.7853024463096511987e-42	-7.7867967615574421795e-05
4.4462277473785185578	3.8770518527659345587	0	1.2697550109777680222e-39	0.00011064159724411996378	2.1857943388585824108e-38	-0.0001286288319709081706	1.3371551593642813281e-40	8.4208849156910210634e-05	-2.024906170664792919e-42	-7.8735374902953405738e-05
4.4464395720100746701	3.8772947727783408922	0	1.2962203849402917092e-39	0.00010949905060901210139	2.1819117852648696747e-38	-0.00012969828255472644644	1.3359040687732292608e-40	8.4199028528833305793e-05	-2.2960503396658039828e-42	-7.9674576151079587092e-05
4.4466513966416316705	3.8775376891439856664	0	1.3230620351917032821e-39	0.00010836270552685376692	2.1781270558590146698e-38	-0.00013076153992049705486	1.3346543406999971524e-40	8.4189210572571278042e-05	-2.603239336308113449e-42	-8.069363088025359107e-05
4.4468632212731877829	3.8777806018635532226	0	1.350282120710872187e-39	0.00010723247755651889898	2.1744390845596260747e-38	-0.00013181868850231174	1.3334059734437437981e-40	8.4179395286916339713e-05	-2.9517381577162543208e-42	-8.1801872905883966664e-05
4.4470750459047447833	3.8780235109377296787	0	1.3778827458332393791e-39	0.00010610828360441953836	2.1708468297779262163e-38	-0.00013286981138672861614	1.3321589653060009603e-40	8.4169582670661285896e-05	-3.3477309543142334999e-42	-8.301017201144099964e-05
4.4472868705363008957	3.878266416367198488	0	1.4058659580166666133e-39	0.00010499004189691609466	2.1673492738780065954e-38	-0.00013391499034036326993	1.3309133145907359717e-40	8.4159772722599928124e-05	-3.7985204128730077409e-42	-8.4331262878976727599e-05
4.447498695167857008	3.8785093181526453243	0	1.4342337455551777524e-39	0.00010387767195331825917	2.1639454226520584643e-38	-0.00013495430583687550107	1.3296690196042783251e-40	8.4149965441526633578e-05	-4.3127807826941352947e-42	-8.578016234770123637e-05
4.4477105197994140084	3.8787522162947563054	0	1.4629880352319631941e-39	0.00010277109455961486758	2.1606343048107413275e-38	-0.00013598783708325894821	1.3284260786553576018e-40	8.4140160826236569044e-05	-4.900882141452538231e-42	-8.7374703968303132407e-05
4.4479223444309701208	3.878995110794212664	0	1.4921306899235704532e-39	0.00010167023174279966728	2.1574149714879577485e-38	-0.00013701566204549767624	1.3271844900551020443e-40	8.4130358875525849982e-05	-5.5753104172163981518e-42	-8.9136230212402711194e-05
4.4481341690625271212	3.8792380016517018504	0	1.5216635061418358346e-39	0.00010057500674580112073	2.154286495759423695e-38	-0.00013803785747364886831	1.3259442521170100079e-40	8.4120559588191188161e-05	-6.3512178220534171797e-42	-9.1090499386911431834e-05
4.4483459936940832335	3.8794808888679046532	0	1.5515882115211059961e-39	9.9485344003049204845e-05	2.1512479721750208482e-38	-0.00013905449892626296185	1.3247053631569723919e-40	8.4110762963030176269e-05	-7.2471534665466372534e-42	-9.3268889183623990692e-05
4.448557818325640234	3.8797237724435080786	0	1.5819064622429807002e-39	9.8401169116582644391e-05	2.1482985163040264706e-38	-0.00014006566079428998126	1.323467821493238177e-40	8.4100968998841057513e-05	-8.2860468806496425317e-42	-9.5710016583713016913e-05
4.4487696429571963463	3.8799666523791942474	0	1.6126198404022516421e-39	9.7322408832773734094e-05	2.1454372642933414191e-38	-0.00014107141632434976909	1.3222316254464521508e-40	8.4091177694423037327e-05	-9.4965527637447261676e-42	-9.8461952437753060084e-05
4.4489814675887533468	3.8802095286756470571	0	1.6437298513105898733e-39	9.6248991019530982186e-05	2.1426633724377649142e-38	-0.00014207183764152262048	1.320996773339600665e-40	8.4081389048575836146e-05	-1.0914921763414640231e-41	-0.00010158530201191012018
4.4491932922203094591	3.8804524013335486288	0	1.6752379207363570202e-39	9.5180844644124546795e-05	2.1399760167625157395e-38	-0.00014306699577153398403	1.3197632634980644508e-40	8.4071603060100272157e-05	-1.2587653994411022293e-41	-0.00010515757409543252535
4.4494051168518655714	3.8806952703535833038	0	1.7071453920822189312e-39	9.4117899751453796414e-05	2.1373743926171223489e-38	-0.00014405696066248347255	1.3185310942495598901e-40	8.4061819727797610778e-05	-1.4575345912080081033e-41	-0.00010927951461686869926
4.4496169414834225719	3.8809381357364349796	0	1.7394535234928958256e-39	9.306008744286021052e-05	2.1348577142806805761e-38	-0.00014504180120602469832	1.3173002639241681763e-40	8.4052039050470039004e-05	-1.6958407265553351769e-41	-0.00011408451878398666313
4.4498287661149795724	3.8811809974827853331	0	1.7721634848994845252e-39	9.2007339855446629707e-05	2.1324252145780610659e-38	-0.000146021585258057922	1.3160707708543300118e-40	8.4042261026920529873e-05	-1.9845802090578353529e-41	-0.00011975302137843713717
4.4500405907465356847	3.8814238555933164854	0	1.8052763549936245282e-39	9.0959590141845975391e-05	2.130076144506622185e-38	-0.00014699637965895741634	1.3148426133748372479e-40	8.4032485655952801813e-05	-2.3388860157000437351e-41	-0.00012653523398122514952
4.450252415378091797	3.8816667100687105574	0	1.8387931181324172246e-39	8.9916772450444968495e-05	2.127809772873185148e-38	-0.00014796625025333555014	1.3136157898228222811e-40	8.4022712936371345745e-05	-2.7803957328826240625e-41	-0.00013478848209021166132
4.4504642400096487975	3.8819095609096523347	0	1.8727146611709135806e-39	8.8878821906116284757e-05	2.1256253859411471183e-38	-0.00014893126190933397043	1.3123902985377515276e-40	8.4012942866981330219e-05	-3.3411505093475716574e-41	-0.00014504139016058656018
4.4506760646412049098	3.8821524081168212739	0	1.9070417702227650716e-39	8.7845674591354399154e-05	2.1235222870871267339e-38	-0.00014989147853747031595	1.3111661378614531562e-40	8.4003175446588886012e-05	-4.0706794222947784312e-41	-0.00015811050443650026326
4.4508878892727619103	3.882395251690900384	0	1.9417751273473964249e-39	8.6817267527816556027e-05	2.1214997964670055505e-38	-0.0001508469631090955936	1.3099433061380628463e-40	8.399341067400067245e-05	-5.0497839836960909272e-41	-0.00017532721244330087655
4.4510997139043180226	3.8826380916325708981	0	1.9769153071578430575e-39	8.5793538658362377336e-05	2.1195572506912333278e-38	-0.00015179777767437260859	1.3087218017140749709e-40	8.3983648548024297537e-05	-6.4197989472744905957e-41	-0.00019901943087924980078
4.4513115385358750231	3.8828809279425153811	0	2.0124627733589612317e-39	8.4774426829391423218e-05	2.1176940025088291988e-38	-0.0001527439833799108923	1.3075016229382885593e-40	8.3973889067468046902e-05	-8.4522674297168249375e-41	-0.00023365858746372065915
4.4515233631674311354	3.8831237606214128455	0	2.0484178751945593164e-39	8.3759871773699218038e-05	2.1159094205001478879e-38	-0.00015368564048594106092	1.3062827681618462444e-40	8.3964132231141032879e-05	-1.1743626252386944057e-40	-0.00028906450090320412374
4.4517351877989881359	3.8833665896699476328	0	2.0847808438271233045e-39	8.2749814093603879734e-05	2.114202888777864681e-38	-0.00015462280838316681385	1.3050652357381908289e-40	8.395437803785300477e-05	-1.7908203898885509657e-40	-0.00039181340278264097793
4.4519470124305442482	3.8836094150887983112	0	2.1215517886259867639e-39	8.1744195244540826355e-05	2.1125738066962303057e-38	-0.00015555554560917788428	1.3038490240231021942e-40	8.394462648641463345e-05	-3.3364646808168067534e-40	-0.00064756947767791379119
4.4521588370621003605	3.8838522368786461136	0	2.158730693375937097e-39	8.0742957518955841482e-05	2.1110215885680820492e-38	-0.00015648390986455523906	1.3026341313746616151e-40	8.3934877575637280973e-05	-1.3913857712952096506e-39	-0.0023901649549341072269
4.452370661693657361	3.8840950550401731611	0	2.1963174124014133987e-39	7.9746044030598115383e-05	2.1095456633896160728e-38	-0.00015740795802857962321	1.3014205561532550221e-40	8.3925131304332973464e-05	7.7906027179436694521e-40	0.0011813771486865879464
4.4525824863252134733	3.8843378695740575779	0	2.2343116665981741923e-39	7.8753398699155555238e-05	2.1081454745726129303e-38	-0.00015832774617459524679	1.3002082967215903348e-40	8.3915387671314699281e-05	3.2910396068203678733e-40	0.0004392045098182238835
4.4527943109567704738	3.884580680480981929	0	2.2727130393821042383e-39	7.7764966235192967245e-05	2.1068204796838424861e-38	-0.00015924332958507070833	1.2989973514446625919e-40	8.3905646675395988881e-05	2.1872397337979167848e-40	0.0002559846130362524114
4.4530061355883265861	3.8848234877616243388	0	2.31152097254269937e-39	7.6780692125481066505e-05	2.1055701501916482357e-38	-0.00016015476276627386098	1.2977877186897774015e-40	8.3895908315391362056e-05	1.6929099677960639012e-40	0.00017304066455900993715
4.4532179602198835866	3.88506629141666604	0	2.3507347620068091426e-39	7.5800522618574636561e-05	2.1043939712191921333e-38	-0.00016106209946268633458	1.2965793968265215776e-40	8.3886172590115853595e-05	1.4155590097911725244e-40	0.00012575961123864452416
4.4534297848514396989	3.885309091446785601	0	2.3903535535065951908e-39	7.4824404710782343422e-05	2.1032914413045606482e-38	-0.00016196539267104392672	1.2953723842267906682e-40	8.3876439498385501172e-05	1.2402853827443990185e-40	9.5224731984499768776e-05
4.4536416094829966994	3.8855518878526646986	0	2.4303763381513973001e-39	7.3852286132359109194e-05	2.1022620721672246396e-38	-0.0001628646946541328043	1.2941666792647471532e-40	8.3866709039016830354e-05	1.1212474323866618909e-40	7.3887764015862097099e-05
4.4538534341145528117	3.8857946806349796809	0	2.4708019478998902157e-39	7.288411533407706199e-05	2.101305388480872888e-38	-0.00016376005695422669872	1.2929622803168626544e-40	8.3856981210827423803e-05	1.036561002672621727e-40	5.8144229203991335073e-05
4.454065258746108924	3.8860374697944117806	0	2.5116290509335422852e-39	7.1919841474021457806e-05	2.1004209276523246005e-38	-0.00016465153040629164805	1.2917591857618673646e-40	8.384725601263537918e-05	9.7446077391496945104e-41	4.605533407459286451e-05
4.4542770833776659245	3.88628025533164001	0	2.5528561469301628802e-39	7.0959414404691791749e-05	2.0996082396064744295e-38	-0.00016553916515087079117	1.2905573939807737019e-40	8.3837533443259593742e-05	9.2806073194696666284e-41	3.6485444835127148764e-05
4.4544889080092220368	3.8865230372473416054	0	2.594481562223156827e-39	7.0002784660421325889e-05	2.0988668865770108197e-38	-0.00016642301064669290725	1.2893569033568799802e-40	8.3827813501519859215e-05	8.9306486790312142595e-41	2.8725224553585856566e-05
4.4547007326407790373	3.8867658155421973554	0	2.63650344486955247e-39	6.9049903444969344072e-05	2.0981964429027787431e-38	-0.00016730311568304907137	1.2881577122757339079e-40	8.3818096186236536529e-05	8.6665632987405437812e-41	2.2308765128413579398e-05
4.4549125572723351496	3.8870085902168836078	0	2.6789197595927478051e-39	6.8100722619480314303e-05	2.0975964948297239193e-38	-0.00016817952839185345507	1.2869598191251735757e-40	8.3808381496230921742e-05	8.4691322104275693546e-41	1.6917414897145313744e-05
4.4551243819038921501	3.8872513612720807075	0	2.7217282826292083725e-39	6.7155194690613216656e-05	2.0970666403180567566e-38	-0.00016905229625950528413	1.2857632222952777003e-40	8.3798669430324893665e-05	8.3248108532594744349e-41	1.2325861669884466496e-05
4.4553362065354482624	3.8874941287084650021	0	2.764926596450783058e-39	6.6213272798990358459e-05	2.0966064888548482177e-38	-0.00016992146613844553928	1.2845679201783966204e-40	8.3788959987341171372e-05	8.2237948046003988405e-41	8.3702889632227781566e-06
4.4555480311670052629	3.8877368925267159483	0	2.8085120843789292056e-39	6.5274910707818957099e-05	2.0962156612714583262e-38	-0.00017078708425852744514	1.283373911169130477e-40	8.3779253166103219322e-05	8.1588268594410356164e-41	4.9287361339714515218e-06
4.4557598557985613752	3.8879796527275094498	0	2.8524819250740257831e-39	6.4340062791833578905e-05	2.0958937895661843944e-38	-0.00017164919623809110757	1.2821811936643420607e-40	8.3769548965435301573e-05	8.1244338917201521025e-41	1.9085334514470063145e-06
4.4559716804301183757	3.888222409311524963	0	2.8968330869149805196e-39	6.3408684026362204184e-05	2.095640516731492103e-38	-0.00017250784709486730777	1.2809897660631239807e-40	8.3759847384162278497e-05	8.1164231039590241904e-41	-7.6199288532684120775e-07
4.456183505061674488	3.8884651622794383918	0	2.9415623222453286611e-39	6.2480729976744020992e-05	2.0954554965861556976e-38	-0.00017336308125659503996	1.2797996267668323115e-40	8.3750148421109932035e-05	8.1315403398342501088e-41	-3.1391479411011944875e-06
4.4563953296932314885	3.8887079116319283045	0	2.9866661615002984264e-39	6.1556156787844810659e-05	2.0953383936118346096e-38	-0.00017421494257147910212	1.2786107741790502953e-40	8.3740452075104681098e-05	8.1672327460370505216e-41	-5.2677775233201306823e-06
4.4566071543247876008	3.8889506573696701608	0	3.0321409072069305804e-39	6.0634921173885762604e-05	2.0952888827942104819e-38	-0.00017506347431837308544	1.2774232067056154633e-40	8.3730758344973771302e-05	8.2214804223037560296e-41	-7.1840420569463495125e-06
4.4568189789563437131	3.8891933994933416407	0	3.0779826278507689075e-39	5.9716980408413018592e-05	2.0953066494684473388e-38	-0.00017590871921680938279	1.2762369227545849696e-40	8.3721067229545152993e-05	8.2926747614299529254e-41	-8.9174219257669851265e-06
