0.97833333333333349913	1.6800720653317188629e-07	0
0.98000000000000020428	1.6853355783296484169e-07	0
0.98166666666666690944	1.6905732489429136423e-07	0
0.98333333333333361459	1.6957850132140580719e-07	0
0.98500000000000031974	1.7009708089493799747e-07	0
0.98666666666666680285	1.706130575683392177e-07	0
0.98833333333333350801	1.7112642546624785614e-07	0
0.99000000000000021316	1.7163717888048397318e-07	0
0.99166666666666691832	1.7214531227187248682e-07	0
0.99333333333333362347	1.7265082026405816454e-07	0
0.99500000000000010658	1.7315369764560107697e-07	0
0.99666666666666681174	1.7365393936481673783e-07	0
0.99833333333333351689	1.7415154052847387022e-07	0
1	1.7464649640160056839e-07	0
1.0016666666666669272	1.7513880240231676152e-07	0
1.0033333333333334103	1.7562845410547113495e-07	0
1.0049999999999998934	1.7611544723299368959e-07	0
1.0066666666666668206	1.7659977765798767873e-07	0
1.0083333333333333037	1.7708144140185430171e-07	0
1.0100000000000002309	1.775604346293548195e-07	0
1.011666666666666714	1.7803675365098182342e-07	0
1.0133333333333336412	1.7851039491733710693e-07	0
1.0150000000000001243	1.789813550197373206e-07	0
1.0166666666666666075	1.7944963068749015244e-07	0
1.0183333333333335347	1.7991521878510417483e-07	0
1.0200000000000000178	1.8037811631277988549e-07	0
1.021666666666666945	1.8083832040298862074e-07	0
1.0233333333333334281	1.8129582831847093727e-07	0
1.0249999999999999112	1.8175063745125789203e-07	0
1.0266666666666668384	1.8220274532063101633e-07	0
1.0283333333333333215	1.8265214957019920513e-07	0
1.0300000000000002487	1.8309884796812259842e-07	0
1.0316666666666667318	1.8354283840564266144e-07	0
1.0333333333333332149	1.8398411889233649732e-07	0
1.0350000000000001421	1.8442268755609421536e-07	0
1.0366666666666666252	1.8485854264334725942e-07	0
1.0383333333333335524	1.8529168251352989765e-07	0
1.0400000000000000355	1.8572210564096710014e-07	0
1.0416666666666669627	1.8614981061042507483e-07	0
1.0433333333333334458	1.8657479611791806644e-07	0
1.0449999999999999289	1.8699706096705745909e-07	0
1.0466666666666668561	1.8741660406785481295e-07	0
1.0483333333333333393	1.8783342443577437844e-07	0
1.0500000000000002665	1.8824752118937413596e-07	0
1.0516666666666667496	1.8865889355062049507e-07	0
1.0533333333333332327	1.8906754083895022298e-07	0
1.0550000000000001599	1.8947346247499646306e-07	0
1.056666666666666643	1.8987665797557866734e-07	0
1.0583333333333335702	1.9027712695234784666e-07	0
1.0600000000000000533	1.90674869112326316e-07	0
1.0616666666666669805	1.9106988425332106397e-07	0
1.0633333333333334636	1.9146217226532098664e-07	0
1.0649999999999999467	1.918517331276599624e-07	0
1.0666666666666668739	1.9223856690720038983e-07	0
1.068333333333333357	1.9262267375700866638e-07	0
1.0700000000000002842	1.9300405391581202852e-07	0
1.0716666666666667673	1.9338270770510831646e-07	0
1.0733333333333332504	1.93758635529315052e-07	0
1.0750000000000001776	1.9413183787152201826e-07	0
1.0766666666666666607	1.9450231529692719589e-07	0
1.0783333333333335879	1.9487006844657835425e-07	0
1.0800000000000000711	1.9523509803679545438e-07	0
1.0816666666666665542	1.9559740486168212814e-07	0
1.0833333333333334814	1.9595698978602155993e-07	0
1.0849999999999999645	1.9631385374983299458e-07	0
1.0866666666666668917	1.9666799776015567655e-07	0
1.0883333333333333748	1.9701942289751398775e-07	0
1.090000000000000302	1.973681303068542479e-07	0
1.0916666666666667851	1.9771412120243625044e-07	0
1.0933333333333332682	1.9805739686314109702e-07	0
1.0950000000000001954	1.9839795863191157341e-07	0
1.0966666666666666785	1.9873580791515414429e-07	0
1.0983333333333336057	1.990709461795132929e-07	0
1.1000000000000000888	1.9940337495313751771e-07	0
1.101666666666667016	1.9973309582256256879e-07	0
1.1033333333333334991	2.0006011043303874663e-07	0
1.1050000000000004263	2.0038442048479667801e-07	0
1.1066666666666669094	2.0070602773536146291e-07	0
1.1083333333333333925	2.0102493399470243155e-07	0
1.1100000000000003197	2.013411411260122029e-07	0
1.1116666666666668029	2.0165465104410367486e-07	0
1.1133333333333337301	2.0196546571573877891e-07	0
1.1150000000000002132	2.0227358715442078921e-07	0
1.1166666666666666963	2.0257901742363215895e-07	0
1.1183333333333336235	2.0288175863399105725e-07	0
1.1200000000000001066	2.0318181293995582867e-07	0
1.1216666666666670338	2.0347918254257970312e-07	0
1.1233333333333335169	2.0377386968614376053e-07	0
1.125	2.0406587665638615552e-07	0
1.1266666666666669272	2.043552057812258806e-07	0
1.1283333333333334103	2.0464185942871519632e-07	0
1.1300000000000003375	2.0492584000621726823e-07	0
1.1316666666666668206	2.0520714995812267186e-07	0
1.1333333333333337478	2.0548579176733604148e-07	0
1.1350000000000002309	2.0576176795056227877e-07	0
1.136666666666666714	2.060350810617580533e-07	0
1.1383333333333336412	2.0630573368631488312e-07	0
1.1400000000000001243	2.0657372844485820992e-07	0
1.1416666666666670515	2.0683906798711350406e-07	0
1.1433333333333335347	2.0710175499645776963e-07	0
1.1450000000000000178	2.0736179218239172441e-07	0
1.146666666666666945	2.0761918228720872851e-07	0
1.1483333333333334281	2.0787392807740272039e-07	0
1.1500000000000003553	2.081260323477782854e-07	0
1.1516666666666668384	2.0837549791945173741e-07	0
1.1533333333333337656	2.0862232763735716272e-07	0
1.1550000000000002487	2.0886652437019925083e-07	0
1.1566666666666667318	2.091080910095248405e-07	0
1.158333333333333659	2.0934703046955083969e-07	0
1.1600000000000001421	2.0958334568599066144e-07	0
1.1616666666666670693	2.0981703961242519058e-07	0
1.1633333333333335524	2.1004811522340620661e-07	0
1.1650000000000000355	2.1027657551156307791e-07	0
1.1666666666666669627	2.1050242348653227099e-07	0
1.1683333333333334458	2.107256621743079938e-07	0
1.170000000000000373	2.1094629461631607111e-07	0
1.1716666666666668561	2.1116432386927140473e-07	0
1.1733333333333333393	2.113797530035073069e-07	0
1.1750000000000002665	2.1159258510203719956e-07	0
1.1766666666666667496	2.1180282326021717759e-07	0
1.1783333333333336768	2.1201047058398076568e-07	0
1.1800000000000001599	2.1221553019123427276e-07	0
1.1816666666666670871	2.1241800520782184466e-07	0
1.1833333333333335702	2.1261789876840979302e-07	0
1.1850000000000000533	2.1281521401733278115e-07	0
1.1866666666666669805	2.1300995410375207786e-07	0
1.1883333333333334636	2.1320212218518771134e-07	0
1.1900000000000003908	2.133917214230788253e-07	0
1.1916666666666668739	2.1357875498326291441e-07	0
1.193333333333333357	2.1376322603750397757e-07	0
1.1950000000000002842	2.1394513775927262626e-07	0
1.1966666666666667673	2.1412449332448160029e-07	0
1.1983333333333336945	2.1430129591077396897e-07	0
1.2000000000000001776	2.1447554869657503651e-07	0
1.2016666666666671048	2.1464725486011208674e-07	0
1.2033333333333335879	2.1481641757868866109e-07	0
1.2050000000000000711	2.149830400301233235e-07	0
1.2066666666666669983	2.1514712538696386952e-07	0
1.2083333333333334814	2.153086768208655602e-07	0
1.2100000000000004086	2.1546769749942946575e-07	0
1.2116666666666668917	2.1562419058535003271e-07	0
1.2133333333333333748	2.1577815923732823847e-07	0
1.215000000000000302	2.1592960660706232141e-07	0
1.2166666666666667851	2.1607853584070338053e-07	0
1.2183333333333337123	2.162249500760112506e-07	0
1.2200000000000001954	2.1636885244316746848e-07	0
1.2216666666666666785	2.1651024606482133057e-07	0
1.2233333333333336057	2.166491340528630678e-07	0
1.2250000000000000888	2.1678551951056943309e-07	0
1.226666666666667016	2.1691940552871235253e-07	0
1.2283333333333334991	2.1705079518868497992e-07	0
1.2300000000000004263	2.1717969155824458855e-07	0
1.2316666666666669094	2.1730609769390260703e-07	0
1.2333333333333333925	2.1743001663661258633e-07	0
1.2350000000000003197	2.1755145141605960106e-07	0
1.2366666666666668029	2.1767040504586561948e-07	0
1.2383333333333337301	2.1778688052328896564e-07	0
1.2400000000000002132	2.1790088083156578315e-07	0
1.2416666666666666963	2.1801240893668625421e-07	0
1.2433333333333336235	2.1812146778644494338e-07	0
1.2450000000000001066	2.1822806031214148086e-07	0
1.2466666666666670338	2.1833218942562391465e-07	0
1.2483333333333335169	2.1843385801998070993e-07	0
1.2500000000000004441	2.1853306896805386218e-07	0
1.2516666666666669272	2.1862982512311686762e-07	0
1.2533333333333334103	2.1872412931745713416e-07	0
1.2550000000000003375	2.1881598436075735439e-07	0
1.2566666666666668206	2.1890539304050274315e-07	0
1.2583333333333337478	2.1899235812303194069e-07	0
1.2600000000000002309	2.1907688234954169062e-07	0
1.261666666666666714	2.1915896843836660262e-07	0
1.2633333333333336412	2.1923861908162694016e-07	0
1.2650000000000001243	2.1931583694720956583e-07	0
1.2666666666666670515	2.1939062467821972575e-07	0
1.2683333333333335347	2.1946298488979887915e-07	0
1.2700000000000000178	2.1953292016982429462e-07	0
1.271666666666666945	2.1960043308089724821e-07	0
1.2733333333333334281	2.1966552615446212664e-07	0
1.2750000000000003553	2.1972820189489521409e-07	0
1.2766666666666668384	2.1978846277755609297e-07	0
1.2783333333333337656	2.1984631124732632677e-07	0
1.2800000000000002487	2.19901749717579468e-07	0
1.2816666666666667318	2.1995478057350568897e-07	0
1.283333333333333659	2.2000540616470492866e-07	0
1.2850000000000001421	2.2005362881220741943e-07	0
1.2866666666666670693	2.2009945080239553739e-07	0
1.2883333333333335524	2.201428743881167243e-07	0
1.2900000000000000355	2.2018390178938371913e-07	0
1.2916666666666669627	2.2022253519159478299e-07	0
1.2933333333333334458	2.2025877674403723015e-07	0
1.295000000000000373	2.2029262856196204998e-07	0
1.2966666666666668561	2.2032409272262670132e-07	0
1.2983333333333337833	2.2035317126850822614e-07	0
1.3000000000000002665	2.2037986620400106511e-07	0
1.3016666666666667496	2.2040417949519217031e-07	0
1.3033333333333336768	2.204261130702837012e-07	0
1.3050000000000001599	2.2044566881900759248e-07	0
1.3066666666666670871	2.2046284859028779608e-07	0
1.3083333333333335702	2.204776541944394434e-07	0
1.3100000000000000533	2.2049008739977928418e-07	0
1.3116666666666669805	2.2050014993491399891e-07	0
1.3133333333333334636	2.2050784348622228751e-07	0
1.3150000000000003908	2.2051316969766232819e-07	0
1.3166666666666668739	2.2051613016949265181e-07	0
1.318333333333333357	2.2051672646090109389e-07	0
1.3200000000000002842	2.2051496008478535115e-07	0
1.3216666666666667673	2.20510832510472619e-07	0
1.3233333333333336945	2.2050434516341733315e-07	0
1.3250000000000001776	2.2049549942115851954e-07	0
1.3266666666666671048	2.2048429661739288466e-07	0
1.3283333333333335879	2.204707380375189987e-07	0
1.3300000000000000711	2.2045482492013860852e-07	0
1.3316666666666669983	2.2043655845708596617e-07	0
1.3333333333333334814	2.2041593979022898247e-07	0
1.3350000000000004086	2.2039297001315709904e-07	0
1.3366666666666668917	2.203676501704349463e-07	0
1.3383333333333333748	2.203399812557093308e-07	0
1.340000000000000302	2.2030996421323529737e-07	0
1.3416666666666667851	2.2027759993487609726e-07	0
1.3433333333333337123	2.2024288926169251311e-07	0
1.3450000000000001954	2.2020583298169586583e-07	0
1.3466666666666666785	2.2016643183028622181e-07	0
1.3483333333333336057	2.2012468648971045064e-07	0
1.3500000000000000888	2.2008059758845207022e-07	0
1.351666666666667016	2.2003416569938736194e-07	0
1.3533333333333334991	2.1998539134040876041e-07	0
1.3550000000000004263	2.1993427497556644216e-07	0
1.3566666666666669094	2.1988081700989208082e-07	0
1.3583333333333333925	2.1982501779287552029e-07	0
1.3600000000000003197	2.1976687761684596248e-07	0
1.3616666666666668029	2.1970639671579750313e-07	0
1.3633333333333337301	2.1964357526497845324e-07	0
1.3650000000000002132	2.1957841337971623965e-07	0
1.3666666666666666963	2.1951091111627391412e-07	0
1.3683333333333336235	2.1944106847104115756e-07	0
1.3700000000000001066	2.1936888537762120128e-07	0
1.3716666666666670338	2.192943617099978038e-07	0
1.3733333333333335169	2.1921749727850951504e-07	0
1.3750000000000004441	2.1913829183101405542e-07	0
1.3766666666666669272	2.1905674505223400938e-07	0
1.3783333333333334103	2.1897285656218846451e-07	0
1.3800000000000003375	2.1888662591647451758e-07	0
1.3816666666666668206	2.187980526055298795e-07	0
1.3833333333333337478	2.1870713605359004535e-07	0
1.3850000000000002309	2.1861387561844763119e-07	0
1.386666666666666714	2.1851827059026589264e-07	0
1.3883333333333336412	2.1842032019257094455e-07	0
1.3900000000000001243	2.1832002357841679291e-07	0
1.3916666666666670515	2.1821737983306828517e-07	0
1.3933333333333335347	2.1811238797116145882e-07	0
1.3950000000000000178	2.1800504693827920795e-07	0
1.396666666666666945	2.1789535560650629252e-07	0
1.3983333333333334281	2.1778331277849559949e-07	0
1.4000000000000003553	2.1766891718311600811e-07	0
1.4016666666666668384	2.1755216747523594651e-07	0
1.4033333333333337656	2.1743306223815231165e-07	0
1.4050000000000002487	2.1731159997834360311e-07	0
1.4066666666666667318	2.1718777912819837506e-07	0
1.408333333333333659	2.1706159804361866237e-07	0
1.4100000000000001421	2.1693305500458571928e-07	0
1.4116666666666670693	2.1680214821286553941e-07	0
1.4133333333333335524	2.1666887579237366233e-07	0
1.4150000000000000355	2.1653323578830201491e-07	0
1.4166666666666669627	2.1639522616570526626e-07	0
1.4183333333333334458	2.1625484481029338592e-07	0
1.420000000000000373	2.1611208952569779203e-07	0
1.4216666666666668561	2.1596695803367387161e-07	0
1.4233333333333337833	2.1581944797445451101e-07	0
1.4250000000000002665	2.1566955690426016307e-07	0
1.4266666666666667496	2.1551728229467008401e-07	0
1.4283333333333336768	2.1536262153235120348e-07	0
1.4300000000000001599	2.152055719196516829e-07	0
1.4316666666666670871	2.1504613066996084247e-07	0
1.4333333333333335702	2.1488429491181986507e-07	0
1.4350000000000000533	2.1472006168289886254e-07	0
1.4366666666666669805	2.1455342793466021562e-07	0
1.4383333333333334636	2.1438439052627632149e-07	0
1.4400000000000003908	2.1421294622761930246e-07	0
1.4416666666666668739	2.1403909171637079719e-07	0
1.443333333333333357	2.1386282357788590604e-07	0
1.4450000000000002842	2.136841383045461108e-07	0
1.4466666666666667673	2.135030322932472662e-07	0
1.4483333333333336945	2.1331950184752546726e-07	0
1.4500000000000001776	2.1313354317347188881e-07	0
1.4516666666666671048	2.1294515238051520573e-07	0
1.4533333333333335879	2.127543254808853946e-07	0
1.4550000000000000711	2.1256105838668985538e-07	0
1.4566666666666669983	2.1236534691178217784e-07	0
1.4583333333333334814	2.1216718676807098376e-07	0
1.4600000000000004086	2.1196657356575124633e-07	0
1.4616666666666668917	2.1176350281245058679e-07	0
1.4633333333333333748	2.1155796991253560741e-07	0
1.465000000000000302	2.1134997016499621493e-07	0
1.4666666666666667851	2.1113949876292575411e-07	0
1.4683333333333337123	2.1092655079278686839e-07	0
1.4700000000000001954	2.1071112123349961596e-07	0
1.4716666666666671226	2.1049320495392077912e-07	0
1.4733333333333336057	2.1027279671356720399e-07	0
1.4750000000000000888	2.1004989116084020764e-07	0
1.476666666666667016	2.0982448283132928877e-07	0
1.4783333333333334991	2.0959656614718934672e-07	0
1.4800000000000004263	2.0936613541673320568e-07	0
1.4816666666666669094	2.0913318483143280043e-07	0
1.4833333333333333925	2.0889770846639370008e-07	0
1.4850000000000003197	2.0865970027821539696e-07	0
1.4866666666666668029	2.0841915410429975714e-07	0
1.4883333333333337301	2.0817606366112413205e-07	0
1.4900000000000002132	2.0793042254358832252e-07	0
1.4916666666666666963	2.0768222422334057697e-07	0
1.4933333333333336235	2.0743146204761834744e-07	0
1.4950000000000001066	2.0717812923706794735e-07	0
1.4966666666666670338	2.0692221888640918122e-07	0
1.4983333333333335169	2.0666372396100292892e-07	0
1.5000000000000004441	2.0640263729666178085e-07	0
1.5016666666666669272	2.061389515978725923e-07	0
1.5033333333333334103	2.0587265943671987804e-07	0
1.5050000000000003375	2.0560375324994869915e-07	0
1.5066666666666668206	2.0533222533996164722e-07	0
1.5083333333333337478	2.0505806787169358402e-07	0
1.5100000000000002309	2.0478127287147219681e-07	0
1.511666666666666714	2.0450183222461692468e-07	0
1.5133333333333336412	2.0421973767620610572e-07	0
1.5150000000000001243	2.0393498082676158233e-07	0
1.5166666666666670515	2.0364755313186171309e-07	0
1.5183333333333335347	2.0335744590135630551e-07	0
1.5200000000000004619	2.0306465029591236282e-07	0
1.521666666666666945	2.0276915732677887342e-07	0
1.5233333333333334281	2.0247095785234558075e-07	0
1.5250000000000003553	2.0217004257898530462e-07	0
1.5266666666666668384	2.0186640205673177032e-07	0
1.5283333333333337656	2.0156002667845303679e-07	0
1.5300000000000002487	2.0125090667844301315e-07	0
1.5316666666666667318	2.0093903212979038916e-07	0
1.533333333333333659	2.0062439294247363158e-07	0
1.5350000000000001421	2.0030697886239602837e-07	0
1.5366666666666670693	1.9998677946692944837e-07	0
1.5383333333333335524	1.9966378416668040499e-07	0
1.5400000000000000355	1.9933798219944949369e-07	0
1.5416666666666669627	1.9900936263074339691e-07	0
1.5433333333333334458	1.9867791435056661444e-07	0
1.545000000000000373	1.9834362607146775546e-07	0
1.5466666666666668561	1.9800648632627761648e-07	0
1.5483333333333337833	1.9766648346518585885e-07	0
1.5500000000000002665	1.9732360565412608754e-07	0
1.5516666666666667496	1.9697784087342081014e-07	0
1.5533333333333336768	1.9662917691199609599e-07	0
1.5550000000000001599	1.9627760136828588972e-07	0
1.5566666666666670871	1.9592310164672233022e-07	0
1.5583333333333335702	1.9556566495381001764e-07	0
1.5600000000000000533	1.9520527829679410702e-07	0
1.5616666666666669805	1.948419284812226798e-07	0
1.5633333333333334636	1.9447560210697378875e-07	0
1.5650000000000003908	1.9410628556623263739e-07	0
1.5666666666666668739	1.9373396504022467979e-07	0
1.5683333333333338011	1.9335862649674765774e-07	0
1.5700000000000002842	1.929802556865951365e-07	0
1.5716666666666667673	1.9259883814114889299e-07	0
1.5733333333333336945	1.922143591681853881e-07	0
1.5750000000000001776	1.9182680384984053175e-07	0
1.5766666666666671048	1.9143615703879284655e-07	0
1.5783333333333335879	1.910424033546721805e-07	0
1.5800000000000000711	1.9064552718000030155e-07	0
1.5816666666666669983	1.9024551265946088754e-07	0
1.5833333333333334814	1.8984234369197206547e-07	0
1.5850000000000004086	1.8943600393116180873e-07	0
1.5866666666666668917	1.8902647677885573604e-07	0
1.5883333333333333748	1.88613745382012758e-07	0
1.590000000000000302	1.881977926292419188e-07	0
1.5916666666666667851	1.8777860114601083671e-07	0
1.5933333333333337123	1.8735615329088580424e-07	0
1.5950000000000001954	1.8693043115151965778e-07	0
1.5966666666666671226	1.8650141653914961036e-07	0
1.5983333333333336057	1.8606909098600464266e-07	0
1.6000000000000000888	1.8563343573886013811e-07	0
1.601666666666667016	1.8519443175499422703e-07	0
1.6033333333333334991	1.8475205969804542492e-07	0
1.6050000000000004263	1.843062999319998103e-07	0
1.6066666666666669094	1.8385713251654240199e-07	0
1.6083333333333333925	1.8340453720246653171e-07	0
1.6100000000000003197	1.8294849342510616234e-07	0
1.6116666666666668029	1.824889802997252759e-07	0
1.6133333333333337301	1.8202597661555637618e-07	0
1.6150000000000002132	1.8155946083020385094e-07	0
1.6166666666666666963	1.8108941106351118863e-07	0
1.6183333333333336235	1.8061580509103181026e-07	0
1.6200000000000001066	1.8013862033919822871e-07	0
1.6216666666666670338	1.7965783387715718051e-07	0
1.6233333333333335169	1.7917342241092171037e-07	0
1.6250000000000004441	1.7868536227663035068e-07	0
1.6266666666666669272	1.7819362943363602081e-07	0
1.6283333333333334103	1.7769819945682523827e-07	0
1.6300000000000003375	1.7719904752911552438e-07	0
1.6316666666666668206	1.7669614843512767107e-07	0
1.6333333333333337478	1.7618947655107949964e-07	0
1.6350000000000002309	1.7567900583925632382e-07	0
1.636666666666666714	1.7516470983724021114e-07	0
1.6383333333333336412	1.7464656165168034677e-07	0
1.6400000000000001243	1.7412453394738727257e-07	0
1.6416666666666670515	1.7359859893964540136e-07	0
1.6433333333333335347	1.7306872838426292085e-07	0
1.6450000000000004619	1.7253489356808833343e-07	0
1.646666666666666945	1.7199706529902978745e-07	0
1.6483333333333334281	1.7145521389583975407e-07	0
1.6500000000000003553	1.7090930917756070553e-07	0
1.6516666666666668384	1.7035932045248173781e-07	0
1.6533333333333337656	1.6980521650725721486e-07	0
1.6550000000000002487	1.6924696559464117559e-07	0
1.6566666666666667318	1.6868453542261770423e-07	0
1.658333333333333659	1.6811789314103917081e-07	0
1.6600000000000001421	1.6754700532908307618e-07	0
1.6616666666666670693	1.6697183798279783536e-07	0
1.6633333333333335524	1.663923565010275252e-07	0
1.6650000000000000355	1.6580852567086467586e-07	0
1.6666666666666669627	1.6522030965422731321e-07	0
1.6683333333333334458	1.6462767197201748393e-07	0
1.670000000000000373	1.640305754893122609e-07	0
1.6716666666666668561	1.6342898239879109359e-07	0
1.6733333333333337833	1.6282285420511255e-07	0
1.6750000000000002665	1.6221215170648285333e-07	0
1.6766666666666667496	1.6159683497838332021e-07	0
1.6783333333333336768	1.609768633543976641e-07	0
1.6800000000000001599	1.6035219540740998143e-07	0
1.6816666666666670871	1.5972278893087298854e-07	0
1.6833333333333335702	1.5908860091716460935e-07	0
1.6850000000000000533	1.5844958753809795899e-07	0
1.6866666666666669805	1.5780570412227835322e-07	0
1.6883333333333334636	1.5715690513283708857e-07	0
1.6900000000000003908	1.5650314414447311732e-07	0
1.6916666666666668739	1.5584437381911506444e-07	0
1.6933333333333338011	1.5518054588079111011e-07	0
1.6950000000000002842	1.5451161109048058142e-07	0
1.6966666666666667673	1.5383751921829979919e-07	0
1.6983333333333336945	1.5315821901656857429e-07	0
1.7000000000000001776	1.5247365819037840675e-07	0
1.7016666666666671048	1.5178378336834356459e-07	0
1.7033333333333335879	1.5108854007088502037e-07	0
1.7050000000000000711	1.5038787267877564449e-07	0
1.7066666666666669983	1.4968172439911854448e-07	0
1.7083333333333334814	1.4897003723124215694e-07	0
1.7100000000000004086	1.4825275193035289904e-07	0
1.7116666666666668917	1.4752980797068873246e-07	0
1.7133333333333333748	1.4680114350616903015e-07	0
1.715000000000000302	1.4606669533080123884e-07	0
1.7166666666666667851	1.4532639883623497284e-07	0
1.7183333333333337123	1.4458018796855766912e-07	0
1.7200000000000001954	1.4382799518351658765e-07	0
1.7216666666666671226	1.4306975139884837944e-07	0
1.7233333333333336057	1.4230538594628762915e-07	0
1.7250000000000000888	1.4153482651981287727e-07	0
1.726666666666667016	1.4075799912443262589e-07	0
1.7283333333333334991	1.3997482801943749286e-07	0
1.7300000000000004263	1.3918523566282455373e-07	0
1.7316666666666669094	1.3838914265072913913e-07	0
1.7333333333333333925	1.375864676566712113e-07	0
1.7350000000000003197	1.3677712736634121228e-07	0
1.7366666666666668029	1.359610364104362539e-07	0
1.7383333333333337301	1.3513810729560895964e-07	0
1.7400000000000002132	1.3430825033123310186e-07	0
1.7416666666666671404	1.3347137355335362213e-07	0
1.7433333333333336235	1.3262738264627308556e-07	0
1.7450000000000001066	1.3177618085999569401e-07	0
1.7466666666666670338	1.3091766892414647751e-07	0
1.7483333333333335169	1.3005174495874264666e-07	0
1.7500000000000004441	1.291783043809289918e-07	0
1.7516666666666669272	1.2829723980720524042e-07	0
1.7533333333333334103	1.2740844095250149926e-07	0
1.7550000000000003375	1.2651179452323452126e-07	0
1.7566666666666668206	1.2560718410742876532e-07	0
1.7583333333333337478	1.2469449005878048212e-07	0
1.7600000000000002309	1.2377358937602775519e-07	0
1.761666666666666714	1.2284435557673462437e-07	0
1.7633333333333336412	1.2190665856579324414e-07	0
1.7650000000000001243	1.2096036449789027047e-07	0
1.7666666666666670515	1.2000533563325590584e-07	0
1.7683333333333335347	1.1904143018737029059e-07	0
1.7700000000000004619	1.1806850217394938932e-07	0
1.771666666666666945	1.170864012398975109e-07	0
1.7733333333333334281	1.1609497249372948239e-07	0
1.7750000000000003553	1.1509405632469344684e-07	0
1.7766666666666668384	1.1408348821476098178e-07	0
1.7783333333333337656	1.1306309854097636826e-07	0
1.7800000000000002487	1.1203271236850193077e-07	0
1.7816666666666667318	1.10992149233855371e-07	0
1.783333333333333659	1.0994122291841965606e-07	0
1.7850000000000001421	1.0887974120963278601e-07	0
1.7866666666666670693	1.0780750565222818008e-07	0
1.7883333333333335524	1.0672431128597822811e-07	0
1.7900000000000004796	1.0562994637158553501e-07	0
1.7916666666666669627	1.0452419210225541727e-07	0
1.7933333333333334458	1.0340682230175228158e-07	0
1.795000000000000373	1.0227760310652625181e-07	0
1.7966666666666668561	1.0113629263224422534e-07	0
1.7983333333333337833	9.9982640623902956041e-08	0
1.8000000000000002665	9.8816388087091683615e-08	0
1.8016666666666667496	9.7637266901312368467e-08	0
1.8033333333333336768	9.644499941241086324e-08	0
1.8050000000000001599	9.5239298005029700559e-08	0
1.8066666666666670871	9.4019864651123822332e-08	0
1.8083333333333335702	9.2786390436051283823e-08	0
1.8100000000000000533	9.153855505864998773e-08	0
1.8116666666666669805	9.0276026304873556891e-08	0
1.8133333333333334636	8.8998459492932264268e-08	0
1.8150000000000003908	8.7705496888272853432e-08	0
1.8166666666666668739	8.6396767086646022198e-08	0
1.8183333333333338011	8.507188436309653994e-08	0
1.8200000000000002842	8.3730447984651584199e-08	0
1.8216666666666667673	8.2372041484400349401e-08	0
1.8233333333333336945	8.0996231894890146966e-08	0
1.8250000000000001776	7.9602568937288764076e-08	0
1.8266666666666671048	7.8190584164396007316e-08	0
1.8283333333333335879	7.6759790053701809134e-08	0
1.8300000000000000711	7.5309679047293228601e-08	0
1.8316666666666669983	7.3839722535573005474e-08	0
1.8333333333333334814	7.2349369779606315581e-08	0
1.8350000000000004086	7.0838046769488824836e-08	0
1.8366666666666668917	6.9305155012760700888e-08	0
1.8383333333333338189	6.7750070249146281354e-08	0
1.840000000000000302	6.6172141085108613712e-08	0
1.8416666666666667851	6.4570687543769627775e-08	0
1.8433333333333337123	6.2944999522416498983e-08	0
1.8450000000000001954	6.1294335152503441877e-08	0
1.8466666666666671226	5.9617919053132545939e-08	0
1.8483333333333336057	5.7914940471233406535e-08	0
1.8500000000000000888	5.6184551299000819507e-08	0
1.851666666666667016	5.442586395927970842e-08	0
1.8533333333333334991	5.26379491487323994e-08	0
1.8550000000000004263	5.081983342681476449e-08	0
1.8566666666666669094	4.8970496639183781107e-08	0
1.8583333333333333925	4.7088869160759131086e-08	0
1.8600000000000003197	4.5173828944832479252e-08	0
1.8616666666666668029	4.3224198360595644317e-08	0
1.8633333333333337301	4.1238740802811381411e-08	0
1.8650000000000002132	3.9216157052306401073e-08	0
1.8666666666666671404	3.7155081366904040787e-08	0
1.8683333333333336235	3.5054077278596877591e-08	0
1.8700000000000001066	3.2911633070278743156e-08	0
1.8716666666666670338	3.0726156903733964789e-08	0
1.8733333333333335169	2.8495971566352840475e-08	0
1.8750000000000004441	2.621930880111662159e-08	0
1.8766666666666669272	2.3894303180760006711e-08	0
1.8783333333333334103	2.1518985482012324954e-08	0
1.8800000000000003375	1.9091275511561144918e-08	0
1.8816666666666668206	1.6608974329839022004e-08	0
1.8833333333333337478	1.4069755812065133499e-08	0
1.8850000000000002309	1.1471157479260776666e-08	0
1.886666666666666714	8.8105705242277204686e-09	0
1.8883333333333336412	6.0852289481481516392e-09	0
1.8900000000000001243	3.2921977130010069184e-09	0
1.8916666666666670515	4.2835980422425520184e-10	0
1.8933333333333335347	-2.5095979165506935903e-09	0
1.8950000000000004619	-5.5252002028966756307e-09	0
1.896666666666666945	-8.6222004115033712229e-09	0
1.8983333333333334281	-1.1804599158601319409e-08	0
1.9000000000000003553	-1.5076664840152814978e-08	0
1.9016666666666668384	-1.8442956237216378806e-08	0
1.9033333333333337656	-2.1908347458912135685e-08	0
1.9050000000000002487	-2.5478055510554964637e-08	0
1.9066666666666667318	-2.9157670815626933724e-08	0
1.908333333333333659	-3.2953191068371416236e-08	0
1.9100000000000001421	-3.6871058849316817783e-08	0
1.9116666666666670693	-4.0918203501460999363e-08	0
1.9133333333333335524	-4.5102087841364695821e-08	0
1.9150000000000004796	-4.9430760369496124186e-08	0
1.9166666666666669627	-5.3912913750314903578e-08	0
