0.345611121505100094	0.33335579613828975054	0	-2.0276201151150450359e-206	8.6030268530263110582e-182	1.6612072352414674376e-180	-1.0840158123916753208e-236	0.00016498369174194687462
0.34564070186170081644	0.33338646387402876003	0	-1.7135957848102739601e-206	8.8847440143959128654e-182	1.6331870341606087579e-180	-8.2360466424782185118e-237	0.00016331716453925438173
0.34567028221830148338	0.33341713141327955494	0	-1.4125278097437087797e-206	9.1758481251214169715e-182	1.6056543969018179002e-180	-6.0919480684339372369e-237	0.00016168376646860991132
0.34569986257490215031	0.33344779875609636965	0	-1.1244477317646558469e-206	9.4766579238751453066e-182	1.5786006033798210921e-180	-4.3429330094256318767e-237	0.00016008160918388740393
0.34572944293150287276	0.33347846590253354959	0	-8.4936003417549935166e-207	9.787503191688506403e-182	1.5520170931938126742e-180	-2.9315711050442944219e-237	0.00015850891752723240817
0.3457590232881035397	0.33350913285264505159	0	-5.8724275031216375174e-207	1.0108725142627784627e-181	1.5258954626459135111e-180	-1.8072172792050543506e-237	0.0001569640207206584486
0.34578860364470420663	0.33353979960648511005	0	-3.3804813478097628524e-207	1.0440676828601909147e-181	1.5002274618157838161e-180	-9.2535492752466854584e-238	0.00015544534435538935038
0.34581818400130492908	0.33357046616410795936	0	-1.0170339422700340287e-207	1.0783723558813724707e-181	1.4750049916910549806e-180	-2.4699182018280235888e-238	0.00015395140309555348126
0.34584776435790559601	0.33360113252556761188	0	1.2188852574059577754e-207	1.1138243334402412871e-181	1.4502201013520878818e-180	2.6189510398916957334e-238	0.00015248079402256355065
0.34587734471450631846	0.33363179869091819096	0	3.3284810089580110626e-207	1.1504627298845759595e-181	1.4258649852096499007e-180	6.3086953652247159916e-238	0.0001510321905551100755
0.34590692507110698539	0.33366246466021370898	0	5.3131833966175411996e-207	1.188328020469018508e-181	1.4019319802955543168e-180	8.8550338322314355202e-238	0.0001496043368872170291
0.34593650542770765233	0.33369313043350823378	0	7.1746384897325096896e-207	1.227462089723549718e-181	1.3784135636038626463e-180	1.0478050709570438257e-237	0.00014819604289306492935
0.34596608578430837477	0.33372379601085588874	0	8.9146985859024401178e-207	1.2679082815784575379e-181	1.355302349482994107e-180	1.1366112945725758671e-237	0.0001468061794532237146
0.34599566614090904171	0.33375446139231057519	0	1.0535412077487615873e-206	1.3097114513119985589e-181	1.3325910870770531901e-180	1.1679447275325396368e-237	0.00014543367416175982535
0.34602524649750976415	0.33378512657792636098	0	1.2039012981345688027e-206	1.3529180193891524408e-181	1.3102726578152214269e-180	1.1553400490877905534e-237	0.00014407750737806981184
0.34605482685411043109	0.33381579156775714745	0	1.34279101720311616e-206	1.3975760272599629251e-181	1.2883400729492520937e-180	1.1101404889676574606e-237	0.0001427367085911927444
0.34608440721071109802	0.33384645636185689144	0	1.4704676359189706191e-206	1.4437351951929906837e-181	1.2667864711369306267e-180	1.0417669545094030726e-237	0.00014141035306775704057
0.34611398756731182047	0.3338771209602796608	0	1.5872036849902666709e-206	1.4914469822174997352e-181	1.2456051160716261749e-180	9.5796168218980352714e-238	0.00014009755875755966806
0.34614356792391248741	0.33390778536307913482	0	1.6932858137226517395e-206	1.5407646482540063017e-181	1.2247893941566855616e-180	8.6500824347534793105e-238	0.00013879748343370983143
0.34617314828051315434	0.33393844957030938136	0	1.7890136355350172316e-206	1.5917433185158487682e-181	1.2043328122233911686e-180	7.6792963183982783404e-238	0.000137509322046273886
0.34620272863711387679	0.33396911358202424625	0	1.8746985642444202644e-206	1.6444400502647970032e-181	1.1842289952924606964e-180	6.7066606235302753628e-238	0.00013623230427077932759
0.34623230899371454372	0.33399977739827757528	0	1.950662645109487005e-206	1.6989139020098824236e-181	1.1644716843777649407e-180	5.7623402592857178725e-238	0.0001349656922344884193
0.34626188935031521066	0.33403044101912310326	0	2.0172373846149474091e-206	1.7552260052415398448e-181	1.1450547343312841188e-180	4.8686805635742793903e-238	0.00013370877840525205405
0.3462914697069159331	0.33406110444461473152	0	2.0747625828932743228e-206	1.8134396387945388983e-181	1.12597211172900972e-180	4.0414658862561071934e-238	0.00013246088362902323906
0.34632105006351660004	0.33409176767480619485	0	2.1235851725952424938e-206	1.8736203059390211067e-181	1.1072178927968520144e-180	3.291032111606335562e-238	0.00013122135530357925161
0.34635063042011726697	0.33412243070975133907	0	2.1640580679320854562e-206	1.9358358143031705606e-181	1.0887862613753014904e-180	2.6232454200195867862e-238	0.00012998956567705920889
0.34638021077671798942	0.33415309354950389897	0	2.1965390275055415587e-206	2.0001563587319539523e-181	1.0706715069228936652e-180	2.0403588906071391961e-238	0.00012876491026103244566
0.34640979113331865635	0.33418375619411755384	0	2.2213895344066454178e-206	2.06665460719304844e-181	1.0528680225573034522e-180	1.5417578727569386362e-238	0.00012754680634875645772
0.34643937148991932329	0.33421441864364598295	0	2.2389736969460580155e-206	2.1354057898463527983e-181	1.035370303133119372e-180	1.1246044039473441321e-238	0.00012633469163008677989
0.34646895184652004573	0.33424508089814297662	0	2.2496571732284674238e-206	2.2064877913933119668e-181	1.0181729433561242318e-180	7.8439032124523158619e-239	0.00012512802289531410192
0.34649853220312071267	0.33427574295766210311	0	2.2538061226348499538e-206	2.2799812468314277188e-181	1.0012706359332273819e-180	5.1540810377088427358e-239	0.00012392627482085057122
0.3465281125597213796	0.3343064048222570972	0	2.2517861871010324355e-206	2.3559696407433687917e-181	9.8465816975687087942e-181	3.1114789256317105378e-239	0.00012272893883026755012
0.34655769291632210205	0.33433706649198158267	0	2.2439615049324644042e-206	2.4345394102518256996e-181	9.6833042812404975888e-181	1.6462856213756145019e-239	0.00012153552202489638096
0.34658727327292276899	0.33436772796688912779	0	2.2306937596837558811e-206	2.5157800517799715829e-181	9.5228238698879592292e-181	6.8670164630818511531e-240	0.00012034554617843417257
0.34661685362952349143	0.33439838924703335632	0	2.2123412664895527004e-206	2.599784231762779008e-181	9.3650911324737607189e-181	1.6114532852325412291e-240	0.00011915854679078356293
0.34664643398612415837	0.33442905033246778101	0	2.1892580979807351034e-206	2.686647901455465487e-181	9.2100576305613496419e-181	3.1305632875137063239e-245	0.00011797407219642722781
0.34667601434272488081	0.33445971122324602565	0	2.1617932517927078003e-206	2.7764704159986213801e-181	9.0576758018062589879e-181	1.3698202149386483344e-240	0.00011679168272329181421
0.34670559469932554775	0.33449037191942149194	0	2.1302898614084376001e-206	2.8693546578970783564e-181	8.9078989437624310619e-181	5.1011687727098561644e-240	0.00011561094989820222317
0.34673517505592621468	0.33452103242104780367	0	2.0950844519207966641e-206	2.9654071650842784609e-181	8.7606811979889798064e-181	1.0624813318945383026e-239	0.00011443145569543089609
0.34676475541252693713	0.33455169272817847359	0	2.0565062420562876749e-206	3.0647382637433564184e-181	8.6159775344590353949e-181	1.7426461458020177542e-239	0.00011325279182507116136
0.34679433576912760406	0.33458235284086684791	0	2.0148764936192579322e-206	3.1674622060664090697e-181	8.4737437362616084778e-181	2.5049250106669976908e-239	0.00011207455905827209963
0.346823916125728271	0.33461301275916649489	0	1.9705079093019190544e-206	3.2736973131423717976e-181	8.3339363845889686327e-181	3.3094437740338724198e-239	0.00011089636658651719475
0.34685349648232899344	0.33464367248313081626	0	1.9237040795693954988e-206	3.383566123165627731e-181	8.196512844008461448e-181	4.1220653448366336275e-239	0.00010971783141241025204
0.34688307683892966038	0.33467433201281315824	0	1.8747589791737051348e-206	3.4971955451691949542e-181	8.0614312480113561817e-181	4.9141990331659928326e-239	0.00010853857776963935205
0.34691265719553032731	0.33470499134826697807	0	1.8239565135885632996e-206	3.6147170184960192201e-181	7.9286504848303934066e-181	5.6625197848810381417e-239	0.00010735823656980035448
0.34694223755213104976	0.33473565048954562196	0	1.7715701154946753399e-206	3.7362666782238196445e-181	7.7981301835269466104e-181	6.3486196929869386465e-239	0.00010617644487416567152
0.3469718179087317167	0.33476630943670243612	0	1.7178623912316653632e-206	3.8619855267722997533e-181	7.6698307003386805504e-181	6.9586113015347516562e-239	0.00010499284538846364668
0.34700139826533238363	0.33479696818979071127	0	1.6630848169274221621e-206	3.9920196119325504222e-181	7.5437131052815536727e-181	7.4826995615628987495e-239	0.0001038070859788097828
0.34703097862193310608	0.33482762674886390464	0	1.6074774838517326372e-206	4.1265202115595302268e-181	7.4197391690056712229e-181	7.9147368486022128751e-239	0.00010261881920725797728
0.34706055897853377301	0.3348582851139751404	0	1.5512688923412917482e-206	4.2656440251857542405e-181	7.2978713498975542367e-181	8.2517732030581116942e-239	0.00010142770188541723529
0.34709013933513443995	0.33488894328517770926	0	1.4946757934514667534e-206	4.409553372824144251e-181	7.1780727814223816869e-181	8.4936119029768416722e-239	0.00010023339464456670097
0.34711971969173516239	0.33491960126252495744	0	1.4379030773768920565e-206	4.5584164012312821563e-181	7.0603072597056396424e-181	8.6423786175134614216e-239	9.903556152111942716e-05
0.34714930004833582933	0.33495025904607006462	0	1.381143707445422083e-206	4.7124072979205699853e-181	6.9445392313474928482e-181	8.7021107111813635098e-239	9.7833869555992623531e-05
0.34717888040493649626	0.33498091663586615496	0	1.3245786984018749744e-206	4.8717065132259778974e-181	6.8307337814638073718e-181	8.6783717673516280053e-239	9.6627988406758981476e-05
0.34720846076153721871	0.3350115740319666302	0	1.2683771375261597679e-206	5.0365009907211251373e-181	6.7188566219530280726e-181	8.5778950653150634361e-239	9.541758997149728575e-05
0.34723804111813788564	0.33504223123442444798	0	1.2126962469929461114e-206	5.2069844063191631852e-181	6.608874079982966896e-181	8.4082585706926786251e-239	9.4202348023209972233e-05
0.34726762147473860809	0.335072888243292899	0	1.1576814857719382354e-206	5.3833574163906364039e-181	6.5007530866908313144e-181	8.1775929750237444359e-239	9.2981937853827418129e-05
0.34729720183133927502	0.33510354505862499641	0	1.1034666892518792513e-206	5.5658279152405724819e-181	6.3944611660983090776e-181	7.8943234376745217086e-239	9.1756035926878382102e-05
0.34732678218793999747	0.33513420168047403092	0	1.0501742446499550431e-206	5.754611302316335228e-181	6.2899664242305126368e-181	7.5669449321828563569e-239	9.0524319537855379601e-05
0.34735636254454066441	0.33516485810889284913	0	9.9791530020814578497e-207	5.949930759511954023e-181	6.1872375384418900895e-181	7.2038304710386554945e-239	8.9286466481502282477e-05
0.34738594290114133134	0.33519551434393474176	0	9.4679000606935748984e-207	6.1520175389714458698e-181	6.0862437469388552946e-181	6.8130709668767737894e-239	8.8042154725093531515e-05
0.34741552325774205379	0.33522617038565266645	0	8.9688778467909646636e-207	6.3611112617885677904e-181	5.9869548385001238993e-181	6.4023450757867576831e-239	8.6791062086988236476e-05
0.34744510361434272072	0.33525682623409963634	0	8.4828762848268002977e-207	6.5774602280295248149e-181	5.8893411423892811065e-181	5.9788170495323209877e-239	8.55328659196970373e-05
0.34747468397094338766	0.33528748188932866459	0	8.010584226572261719e-207	6.8013217385224653221e-181	5.7933735184542375759e-181	5.5490603892715515907e-239	8.4267242796679826941e-05
0.3475042643275441101	0.33531813735139287536	0	7.5525929057412563966e-207	7.0329624288642372758e-181	5.6990233474133240994e-181	5.1190049344238195762e-239	8.2993868202197224504e-05
0.34753384468414477704	0.33534879262034505976	0	7.1093995966743394768e-207	7.2726586161220902968e-181	5.6062625213224727509e-181	4.6939049281168455111e-239	8.1712416223568502859e-05
0.34756342504074544397	0.33537944769623823094	0	6.681411453730247851e-207	7.5206966587311905365e-181	5.5150634342192657061e-181	4.2783255666294294496e-239	8.0422559245045560248e-05
0.34759300539734616642	0.33541010257912540204	0	6.2689495079690735906e-207	7.7773733300917744718e-181	5.4253989729428189714e-181	3.8761455564451707386e-239	7.9123967642791626152e-05
0.34762258575394683335	0.3354407572690594197	0	5.8722527979471414154e-207	8.0429962064072179297e-181	5.3372425081251152615e-181	3.4905732613743207841e-239	7.7816309480237350819e-05
0.34765216611054750029	0.33547141176609318602	0	5.4914826114437627561e-207	8.3178840693213484572e-181	5.2505678853488095063e-181	3.1241741163382138169e-239	7.6499250203197692696e-05
0.34768174646714822273	0.33550206607027960315	0	5.1267268154475557189e-207	8.6023673239271756482e-181	5.1653494164713742793e-181	2.7789071075328540325e-239	7.5172452334140038186e-05
0.34771132682374888967	0.33553272018167146218	0	4.778004252047855198e-207	8.8967884327508615e-181	5.0815618711109735728e-181	2.456168264200608307e-239	7.3835575164982590493e-05
0.3477409071803495566	0.33556337410032166524	0	4.4452691783441606306e-207	9.2015023663436455829e-181	4.9991804682896845112e-181	2.1568392697166873861e-239	7.2488274447806672171e-05
0.34777048753695027905	0.33559402782628300344	0	4.1284157291574315004e-207	9.5168770711216252615e-181	4.9181808682335789826e-181	1.8813394740117098133e-239	7.1130202082843953281e-05
0.34780006789355094599	0.33562468135960826787	0	3.8272823819796378126e-207	9.8432939551365387708e-181	4.8385391643257332027e-181	1.6296797706581066506e-239	6.9761005803226170535e-05
0.34782964825015161292	0.33565533470035019414	0	3.5416564043130847817e-207	1.01811483924864891e-180	4.7602318752074375165e-181	1.4015169862959986107e-239	6.8380328855702671468e-05
0.34785922860675233537	0.33568598784856168438	0	3.2712782644441967099e-207	1.0530850247089648915e-180	4.6832359370281666979e-181	1.1962076137790576869e-239	6.6987809676921416862e-05
0.3478888089633530023	0.33571664080429530763	0	3.0158459875571696145e-207	1.0892824416588160058e-180	4.6075286958391972387e-181	1.0128599003227298534e-239	6.558308156444672373e-05
0.34791838931995372475	0.33574729356760391052	0	2.7750194400743827443e-207	1.1267511397182013295e-180	4.5330879001276224412e-181	8.5038347539566900612e-240	6.416577234200519027e-05
0.34794796967655439168	0.33577794613854011763	0	2.5484245261072319482e-207	1.1655367870202102265e-180	4.4598916934912870456e-181	7.0753586789436366274e-240	6.2735504018274573465e-05
0.34797755003315511413	0.33580859851715666453	0	2.3356572809998937999e-207	1.2056867311301898025e-180	4.3879186074474425625e-181	5.829654164963238888e-240	6.1291892438527977656e-05
0.34800713038975578106	0.33583925070350606479	0	2.1362878480093597561e-207	1.2472500623138408335e-180	4.3171475543774526418e-181	4.7525021959513999227e-240	5.9834546928474579295e-05
0.348036710746356448	0.3358699026976411095	0	1.9498643253846535441e-207	1.2902776792495548391e-180	4.247557820600236205e-181	3.8293290092206762438e-240	5.8363069929613826947e-05
0.34806629110295717044	0.33590055449961442324	0	1.7759164721802306604e-207	1.3348223572797172061e-180	4.1791290595760311945e-181	3.0455108310240080269e-240	5.6877056625364463176e-05
0.34809587145955783738	0.33593120610947851956	0	1.6139592624357127492e-207	1.3809388193026170273e-180	4.1118412852360016777e-181	2.3866356374947649673e-240	5.5376094557246784307e-05
0.34812545181615850431	0.33596185752728602303	0	1.463496278479242385e-207	1.428683809410127693e-180	4.0456748654345033323e-181	1.8387227705923875904e-240	5.385976323029731573e-05
0.34815503217275922676	0.3359925087530895027	0	1.3240229353905552256e-207	1.4781161693791592157e-180	3.9806105155241715922e-181	1.3884019853303628989e-240	5.2327633707033478772e-05
0.3481846125293598937	0.33602315978694147214	0	1.1950295298412265381e-207	1.5292969181305355201e-180	3.9166292920498517723e-181	1.0230541173810459978e-240	5.0779268189020568367e-05
0.34821419288596056063	0.33605381062889450039	0	1.0760041077424646845e-207	1.5822893342748318599e-180	3.85371258655860305e-181	7.3091604532569802856e-241	4.9214219585256363738e-05
0.34824377324256128308	0.3360844612790010455	0	9.6643514636032858767e-208	1.6371590418658607891e-180	3.7918421195251999901e-181	5.01152986781171365e-241	4.7632031066451976432e-05
0.34827335359916195001	0.33611511173731362101	0	8.6581404770543277528e-208	1.6939740994910087134e-180	3.7309999343904871011e-181	3.239014206940983033e-241	4.6032235604297860301e-05
0.34830293395576261695	0.33614576200388462945	0	7.7363744117074444501e-208	1.7528050928322387598e-180	3.67116839170886527e-181	1.9028607914551490345e-241	4.4414355494698720065e-05
0.34833251431236333939	0.33617641207876663989	0	6.8940929453335190651e-208	1.8137252308347439831e-180	3.6123301634052423785e-181	9.241451114480610747e-242	4.2777901863976261043e-05
0.34836209466896400633	0.33620706196201199933	0	6.1264283349564243234e-208	1.8768104456282797656e-180	3.5544682271382251348e-181	2.335269888835578133e-242	4.1122374156986613166e-05
0.34839167502556467326	0.3362377116536730548	0	5.4286227101157398483e-208	1.9421394963526634695e-180	3.4975658607666528978e-181	-2.2914885225190893051e-242	3.9447259605909547342e-05
0.34842125538216539571	0.33626836115380231984	0	4.7960434863458499855e-208	2.009794077041664239e-180	3.4416066369194488762e-181	-5.1537544026198673473e-242	3.7752032678751740614e-05
0.34845083573876606264	0.33629901046245208596	0	4.224196930751078254e-208	2.0798589287290870961e-180	3.3865744176657594494e-181	-6.6859906657888521983e-242	3.6036154505998746142e-05
0.34848041609536672958	0.33632965957967464465	0	3.7087399205143122209e-208	2.1524219559479199931e-180	3.332453349282836626e-181	-7.2489966701094918228e-242	3.4299072284383676928e-05
0.34850999645196745202	0.33636030850552250948	0	3.245489943439660529e-208	2.2275743477966334156e-180	3.279227857121272476e-181	-7.1371075161012287032e-242	3.2540218656174089496e-05
0.34853957680856811896	0.33639095724004780541	0	2.8304333975274306006e-208	2.3054107037576664088e-180	3.226882640565372323e-181	-6.585564163420629765e-242	3.0759011062625141945e-05
0.34856915716516884141	0.33642160578330293497	0	2.4597322534587205727e-208	2.3860291644609144646e-180	3.175402668085273565e-181	-5.7778592946015137519e-242	2.8954851069966319559e-05
0.34859873752176950834	0.33645225413534007863	0	2.1297291504164019823e-208	2.4695315475878733566e-180	3.1247731723820526489e-181	-4.8528937331130074221e-242	2.7127123666308408027e-05
0.34862831787837017528	0.33648290229621152791	0	1.8369510012486566164e-208	2.5560234891285846646e-180	3.0749796456208666887e-181	-3.9118076936110813336e-242	2.5275196527700622096e-05
0.34865789823497089772	0.33651355026596957432	0	1.5781111880564870134e-208	2.6456145902037324982e-180	3.026007834753034062e-181	-3.024379610600405441e-242	2.3398419251490737794e-05
0.34868747859157156466	0.33654419804466634281	0	1.350110433508013042e-208	2.7384185696782578077e-180	2.9778437369243238556e-181	-2.234912253243665819e-242	2.1496122555001519238e-05
0.3487170589481722871	0.33657484563235412489	0	1.1500364367028874378e-208	2.8345534228032082607e-180	2.9304735949668674393e-181	-1.5675508754758540882e-242	1.9567617437446339039e-05
0.34874663930477295404	0.33660549302908487901	0	9.7516236526113818907e-209	2.9341415861252994035e-180	2.8838838929757029911e-181	-1.0310009496666885774e-242	1.7612194302857271449e-05
0.34877621966137362097	0.33663614023491100768	0	8.2294429735828975748e-209	3.0373101089239644619e-180	2.83806135196520869e-181	-6.2263335115939829604e-243	1.5629122041610994312e-05
0.34880580001797434342	0.33666678724988458038	0	2.3296326365152880662e-245	-2.4694009014466468699e-273	4.9195465100849874461e-197	-1.3833653351022375899e-281	1.3583471627096607644e-05
0.34883538037457501035	0.33669743407405761104	0	2.6370274111962217228e-245	2.2491189865645517037e-273	4.7761618056992350176e-197	-8.1033880287091744342e-282	1.154330935325284402e-05
0.34886496073117567729	0.33672808070748222464	0	2.9564017881769253796e-245	-5.2202043859100902035e-274	4.6374023483080720522e-197	-3.0151921266192300408e-282	9.4731808241856070411e-06
0.34889454108777639973	0.33675872715021065718	0	3.2819729020907948171e-245	8.9366745226424390903e-274	4.5031023012336899787e-197	-1.4423784685308672531e-283	7.3722591484599712432e-06
0.34892412144437706667	0.33678937340229475605	0	3.6067533726893321625e-245	1.7619630968123004879e-274	4.3731024491083070731e-197	-1.5047980207732418748e-282	5.2396906160630063811e-06
0.3489537018009777336	0.33682001946378664625	0	3.9226480360631649786e-245	-5.1741619687348399769e-274	4.2472499036975954405e-197	-9.4860785306246029557e-282	3.0745934718572099384e-06
0.34898328215757845605	0.33685066533473839723	0	4.2206313650925046344e-245	2.4907520480337783824e-273	4.1253978242246910488e-197	-2.6723199250570919291e-281	8.7605662589747594019e-07
0.34901286251417912299	0.33688131101520196742	0	4.4910113226985112656e-245	3.7288568892166260515e-273	4.007405151404064609e-197	-5.5897911833747657052e-281	-1.3568617032888850057e-06
0.34904244287077978992	0.33691195650522925975	0	4.7237803924117056747e-245	3.6413232723694986168e-274	3.8931363544414143955e-197	-9.947100610013706554e-281	-3.6251354168509944832e-06
0.34907202322738051237	0.3369426018048723992	0	4.9090482564689349321e-245	-1.5102983422771826836e-273	3.7824611903055180192e-197	-1.5935790706480965477e-280	-5.9297720397068670638e-06
0.3491016035839811793	0.33697324691418317766	0	5.0375432593846504743e-245	2.0693184679550342214e-274	3.6752544746142428971e-197	-2.3657007384635346187e-280	-8.2718143055653934909e-06
0.34913118394058184624	0.33700389183321360909	0	5.1011617801092395641e-245	1.6721872806254073023e-273	3.5713958635142579465e-197	-3.3085639678450606636e-280	-1.0652341828198548084e-05
0.34916076429718256868	0.33703453656201554089	0	5.0935364782181135349e-245	3.6286626590236432632e-273	3.4707696459767142814e-197	-4.4038931400323341101e-280	-1.3072472864520559788e-05
0.34919034465378323562	0.33706518110064093152	0	5.010586781715962261e-245	1.2844408395167016282e-273	3.3732645459583797862e-197	-5.6154791926157368369e-280	-1.5533366175748595882e-05
0.34921992501038390255	0.33709582544914151736	0	4.8510087828399474879e-245	-1.1080016541641771791e-273	3.2787735339105555807e-197	-6.8885278053607310204e-280	-1.8036222993123242526e-05
0.349249505366984625	0.33712646960756931236	0	4.6166578367666655027e-245	-5.7542339847608992245e-273	3.1871936471519929113e-197	-8.1510245100437856034e-280	-2.0582289095265156255e-05
0.34927908572358529193	0.3371571135759759974	0	4.312776572496546133e-245	8.1387240491854896953e-273	3.0984258186450452826e-197	-9.317480481830420487e-280	-2.3172857004797264656e-05
0.34930866608018601438	0.33718775735441347541	0	3.9480246195318692866e-245	1.8333719210936337491e-274	3.0123747137402749992e-197	-1.0295189449341713005e-279	-2.5809268312488627676e-05
0.34933824643678668131	0.33721840094293348278	0	3.5342748445313527843e-245	-4.6282432075441263042e-273	2.9289485744856141451e-197	-1.0992799791999526766e-279	-2.8492916137708895389e-05
0.34936782679338740376	0.33724904434158781141	0	3.0861546925890823414e-245	4.1713183494192329414e-273	2.8480590711085894021e-197	-1.1330607690814802838e-279	-3.1225247734785742696e-05
0.3493974071499880707	0.33727968755042819771	0	2.6203303107547666065e-245	1.2789400076425706846e-273	2.7696211603134206989e-197	-1.1251548374235369319e-279	-3.4007767255627346708e-05
0.34942698750658873763	0.33731033056950637805	0	2.1545548961310312834e-245	8.2100669691229825024e-275	2.6935529500437613878e-197	-1.0731465040304342307e-279	-3.6842038679724073435e-05
0.34945656786318946008	0.33734097339887408884	0	1.7065298685537516176e-245	-2.1178350332580293019e-273	2.6197755703903791677e-197	-9.7869491246578486599e-280	-3.9729688923679231337e-05
0.34948614821979012701	0.33737161603858295544	0	1.2926559596229927629e-245	-4.4334070863926637246e-273	2.5482130503350072162e-197	-8.4789626341425893344e-280	-4.2672411143266527592e-05
0.34951572857639079395	0.33740225848868471425	0	9.2677828718145756688e-246	1.5582596432911586327e-272	2.478792200039257318e-197	-6.9106637620500757739e-280	-4.5671968242336158318e-05
0.34954530893299151639	0.33743290074923104616	0	6.1905135822159173809e-246	-5.7446232263860678581e-273	2.4114424984063295677e-197	-5.2184328101251613885e-280	-4.8730196603792947589e-05
0.34957488928959218333	0.33746354282027346549	0	3.7506253576882910978e-246	2.0650873170113417059e-273	2.3460959856550928666e-197	-3.55606705824114461e-280	-5.1849010059507180063e-05
0.34960446964619285026	0.33749418470186370866	0	1.9535131318090894333e-246	-4.0170364643381428244e-273	2.2826871606594863928e-197	-2.0734433764508413707e-280	-5.5030404117214477648e-05
0.34963405000279357271	0.33752482639405340104	0	7.5442318374650708553e-247	-8.2545603565656342655e-273	2.2211528828234502759e-197	-8.9250368930687524089e-281	-5.8276460464177057719e-05
0.34966363035939423964	0.33755546789689394593	0	6.468449730172951897e-248	4.9848295336515379495e-273	2.161432278270078516e-197	-8.4949206718598118676e-282	-6.1589351769002702959e-05
0.34969321071599490658	0.33758610921043707975	0	-2.3605748973023278217e-247	3.7654529860991224266e-275	2.1034666501355300945e-197	3.4285194751810237795e-281	-6.4971346805314282515e-05
0.34972279107259562902	0.33761675033473426133	0	-2.8242198256492073719e-247	-2.2057021145754276899e-272	2.0471993927727211399e-197	4.5205426722825488546e-281	-6.8424815922386546859e-05
0.34975237142919629596	0.33764739126983700501	0	-2.0266065618618595513e-247	2.893769438097858629e-273	1.9925759096766292911e-197	3.5631597299500150391e-281	-7.1952236890966822166e-05
0.34978195178579696289	0.33767803201579682515	0	-9.8122070967248978788e-248	1.2758498692873133347e-272	1.9395435349529942134e-197	1.8891410967455028347e-281	-7.5556201154558267361e-05
0.34981153214239768534	0.3377086725726652916	0	-2.7550611825321995182e-248	-3.3199370495002338856e-272	1.8880514581646150206e-197	5.7915944848910824378e-282	-7.9239420519533696201e-05
0.34984111249899835228	0.33773931294049369667	0	-2.3385078425891076588e-249	7.1176619533405216371e-273	1.8380506523947987142e-197	5.3528414033966656101e-283	-8.3004734320456499057e-05
0.34987069285559901921	0.33776995311933361021	0	-3.878516402163302421e-260	1.0144760926935397132e-272	1.7894938053760980682e-197	9.6419525823323419928e-294	-8.6855117100751425994e-05
0.34990027321219974166	0.33780059310923649107	0	-3.8332036837206219077e-249	1.6684499744685797323e-272	1.7423352535428552692e-197	1.0324056169744901034e-282	-9.0793686852357714323e-05
0.34992985356880040859	0.33783123291025357604	0	-7.6722203399008614371e-248	3.8933586760045545043e-272	1.6965309188706391542e-197	2.2335160457523151506e-281	-9.4823713862660725851e-05
0.34995943392540113104	0.33786187252243649048	0	-4.7603916934128567893e-247	-4.3794966354393389873e-273	1.6520382483724389004e-197	1.4946221989588702387e-280	-9.894863022170354743e-05
0.34998901428200179797	0.33789251194583636018	0	-1.8143733135518416061e-246	-1.2985426943736160454e-272	1.6088161561316903425e-197	6.1308980257586297764e-280	-0.00010317204004774205349
0.35001859463860252042	0.33792315118050475498	0	-5.267122251210012135e-246	8.6347635090719984946e-274	1.5668249677525942779e-197	1.9116605523694412427e-279	-0.00010749773049578847006
0.35004817499520318735	0.33795379022649280065	0	-1.2822696480006550514e-245	-2.8845455177498664641e-272	1.526026367120125276e-197	4.9891665178441090871e-279	-0.00011192968361956962204
0.35007775535180385429	0.33798442908385195604	0	-2.7564203157850907452e-245	1.1074643495409104554e-272	1.4863833453622548576e-197	1.1476616905355765901e-278	-0.00011647208916570524759
0.35010733570840457674	0.33801506775263351345	0	-5.3963164330398435258e-245	-8.015302459512901209e-274	1.4478601519162333118e-197	2.4000973364594166809e-278	-0.00012112935838643206117
0.35013691606500524367	0.33804570623288865416	0	-9.8156489142347142195e-245	2.3526519321127295167e-272	1.4104222476035806048e-197	4.6557427726794064622e-278	-0.00012590613896693727907
0.35016649642160591061	0.33807634452466867048	0	-1.681682332013796999e-244	-5.3902541042719456929e-272	1.374036259622695282e-197	8.4929416950150172643e-278	-0.00013080733117395461611
0.35019607677820663305	0.33810698262802491021	0	-2.7402861659895511748e-244	4.4129437200313121209e-272	1.3386699383747661695e-197	1.4712561497424502557e-277	-0.00013583810534356793062
0.35022565713480729999	0.33813762054300838811	0	-4.277356195459619049e-244	-3.4981256549555166668e-272	1.3042921160404901952e-197	2.437847121499468045e-277	-0.00014100392083988037232
0.35025523749140796692	0.33816825826967039648	0	-6.4300079952150202755e-244	-3.9537412364484462523e-273	1.2708726668296215729e-197	3.8847818577527081986e-277	-0.00014631054663108951429
0.35028481784800868937	0.33819889580806228313	0	-9.3472256043399966111e-244	1.7287308575140105505e-272	1.2383824688304033088e-197	5.9782045327698247216e-277	-0.0001517640836462188364
0.3503143982046093563	0.33822953315823489628	0	-1.3181388309641830847e-243	-3.8701116685512963602e-272	1.2067933673881366585e-197	8.9127777429944156739e-277	-0.00015737098909491685668
0.35034397856121002324	0.33826017032023963926	0	-1.8076287640165703155e-243	1.1242153912371181117e-271	1.1760781399451906657e-197	1.2905560953752311893e-276	-0.00016313810295493218639
