0.34952402948520644443	0.31177582606821085953	0	-2.6989056054732777409e-168	-0	4.459501293846707737e-123	3.6890339538468764496e-183	-7.3736735047117899075e-05
0.34955163191095051101	0.31180677013905327977	0	-2.8938434424458425626e-168	-0	4.3454609873739376624e-123	3.8549288095205620871e-183	-7.4952361932004071257e-05
0.34957923433669457758	0.31183771358251299866	0	-3.0218499986688329272e-168	-0	4.234734674358215278e-123	3.9221006304377061828e-183	-7.6205793545080022103e-05
0.34960683676243869966	0.3118686563987767002	0	-3.0594848538416927676e-168	0	4.1272135312156837603e-123	3.8679695693839550126e-183	-7.749868024824329584e-05
0.34963443918818276623	0.31189959858803095738	0	-2.9855172188523406608e-168	0	4.0227927430597204802e-123	3.6755618511990535018e-183	-7.8832774603513852164e-05
0.34966204161392683281	0.3119305401504624542	0	-2.7850518526094684423e-168	0	3.9213713393337412582e-123	3.3379762223755566628e-183	-8.0209939366583587008e-05
0.34968964403967095489	0.31196148108625776363	0	-2.4547687520777296391e-168	0	3.8228520368908878474e-123	2.8633760101348768798e-183	-8.1632156242592465961e-05
0.34971724646541502146	0.3119924213956031811	0	-2.0087797583243015026e-168	-0	3.7271410901476557538e-123	2.2797405661568152903e-183	-8.3101535490359603863e-05
0.34974484889115908803	0.31202336107868505755	0	-1.4839099172475164932e-168	-0	3.6341481479609598919e-123	1.6379799491106691081e-183	-8.4620326472614905812e-05
0.34977245131690315461	0.31205430013568979941	0	-9.4208442349096447464e-169	-0	3.5437861169008829805e-123	1.0111051733273854652e-183	-8.6190929262714642252e-05
0.34980005374264727669	0.3120852385668035911	0	-4.65754597074414739e-169	0	3.455971030603230127e-123	4.8587130349112849012e-184	-8.7815907433405068034e-05
0.34982765616839134326	0.31211617637221245047	0	-1.3967854089901969327e-169	0	3.3706219249072892348e-123	1.4157865667858380011e-184	-8.9498002170532013101e-05
0.34985525859413540983	0.31214711355210245092	0	-8.5591694995494585962e-171	0	3.2876607184955292579e-123	8.426438863529938651e-186	-9.1240147874676940862e-05
0.34988286101987953192	0.31217805010665966581	0	5.378819801895015948e-171	0	3.2070120987724403741e-123	-5.1413565064643558911e-186	-9.304548943699661543e-05
0.34991046344562359849	0.31220898603606989097	0	2.4833447734523439661e-169	-0	3.1286034127293764334e-123	-2.3037382156311124355e-184	-9.4917401402693310107e-05
0.34993806587136766506	0.31223992134051892222	0	1.5781484608184187949e-168	0	3.0523645625546471207e-123	-1.4202644106967147195e-183	-9.6859509267297320989e-05
0.34996566829711173163	0.31227085602019255539	0	5.7523120387326958252e-168	-0	2.9782279057664534619e-123	-5.0199705232867072718e-183	-9.8875713187839952417e-05
0.34999327072285585372	0.31230179007527647528	0	1.6026372469060065385e-167	0	2.9061281596508952987e-123	-1.3556115638998836278e-182	-0.00010097021443464487649
0.35002087314859992029	0.31233272350595614464	0	3.8051652455154317456e-167	-0	2.836002309803640073e-123	-3.1182433652368522452e-182	-0.0001031475449605335072
0.35004847557434398686	0.31236365631241719276	0	8.1190660551777549629e-167	0	2.7677895225803078811e-123	-6.44265377002247406e-182	-0.00010541260052473346953
0.35007607800008810894	0.31239458849484502689	0	1.604050040669912052e-166	0	2.7014310612746543492e-123	-1.2318976276017264441e-181	-0.00010777067788019645397
0.35010368042583217552	0.31242552005342488775	0	2.9891459638019126366e-166	-0	2.6368702058498459083e-123	-2.2205820852245232842e-181	-0.00011022751661803119154
0.35013128285157624209	0.31245645098834218256	0	5.3187853394548199628e-166	0	2.5740521760563823449e-123	-3.8198707050419020008e-181	-0.00011278934636409675347
0.35015888527732030866	0.31248738129978198552	0	9.1140637579588541035e-166	0	2.5129240577831010214e-123	-6.3242037304508383357e-181	-0.00011546294014371214799
0.35018648770306443074	0.31251831098792959285	0	1.5132714436751701118e-165	0	2.4534347324897309908e-123	-1.0139019845124407464e-180	-0.00011825567487601506959
0.35021409012880849732	0.31254924005296985667	0	2.4457607733695534795e-165	-0	2.3955348095817938816e-123	-1.5812182701218651961e-180	-0.00012117560013448490407
0.35024169255455256389	0.31258016849508785118	0	3.8611519347154044305e-165	0	2.3391765615914124949e-123	-2.4070840898489471831e-180	-0.00012423151652226171299
0.35026929498029668597	0.312611096314468484	0	5.9703430768975598622e-165	0	2.2843138620386927093e-123	-3.5863374005551990819e-180	-0.00012743306526807134083
0.35029689740604075254	0.31264202351129644075	0	9.0611610573732931016e-165	0	2.230902125851501686e-123	-5.2405379788539692779e-180	-0.00013079083096281156687
0.35032449983178481911	0.31267295008575651805	0	1.3520806897623779762e-164	-0	2.1788982522271819473e-123	-7.522766594253637425e-180	-0.00013431645974167175399
0.35035210225752888569	0.31270387603803340149	0	1.9862730745151310173e-164	-0	2.1282605698288023071e-123	-1.0622285886288645888e-179	-0.00013802279569043353217
0.35037970468327300777	0.31273480136831172116	0	2.8757908892125502387e-164	0	2.0789487842097424128e-123	-1.4768547168310979069e-179	-0.00014192403884123302375
0.35040730710901707434	0.3127657260767758296	0	4.1069955186499613748e-164	-0	2.0309239273688090375e-123	-2.0233803818097052261e-179	-0.00014603592885215600458
0.35043490953476114091	0.31279665016361030139	0	5.7892650603355432084e-164	-0	1.9841483093397980024e-123	-2.7333320484523027231e-179	-0.00015037595937764387907
0.35046251196050520749	0.31282757362899937803	0	8.05872085702782944e-164	0	1.9385854717275905964e-123	-3.6421852550930554389e-179	-0.00015496362928352794231
0.35049011438624932957	0.31285849647312746757	0	1.1081478007432949365e-163	0	1.894200143103697641e-123	-4.7884726290600892769e-179	-0.00015982073831300900799
0.35051771681199339614	0.312889418696178645	0	1.5055719756662530808e-163	0	1.8509581961808996927e-123	-6.212150598711286657e-179	-0.00016497173665830347955
0.35054531923773746271	0.31292034029833704079	0	2.0211561804440253728e-163	0	1.8088266066879670524e-123	-7.9519941166082430311e-179	-0.00017044414026370644844
0.35057292166348152929	0.31295126127978672992	0	2.6807244639044450076e-163	-0	1.7677734138724160696e-123	-1.004177278003987761e-178	-0.00017626902674603147172
0.35060052408922565137	0.31298218164071173186	0	3.5119669052128251242e-163	-0	1.7277676825593694127e-123	-1.2504971835917435309e-178	-0.00018248163080045810879
0.35062812651496971794	0.31301310138129584404	0	4.5426691789742908227e-163	-0	1.6887794667003928911e-123	-1.5347876133205771071e-178	-0.00018912206318085145662
0.35065572894071378451	0.31304402050172291938	0	5.7977983985500478344e-163	0	1.6507797743473295007e-123	-1.8550959959239893908e-178	-0.0001962361842490005742
0.3506833313664579066	0.31307493900217675531	0	7.2950753672317567962e-163	-4.9406564584124654418e-324	1.6137405339913624211e-123	-2.2058755485895020101e-178	-0.00020387667230130143291
0.35071093379220197317	0.3131058568828409272	0	9.0386493036147163502e-163	0	1.5776345622086461338e-123	-2.576875131255179713e-178	-0.00021210433929680713597
0.35073853621794603974	0.31313677414389901044	0	1.1010557291588204611e-162	0	1.5424355325563341419e-123	-2.9520452361592137888e-178	-0.00022098976351223793856
0.35076613864369010631	0.3131676907855346359	0	1.3159871881380609337e-162	-0	1.5081179456675035473e-123	-3.3086567088820812406e-178	-0.00023061533191158977915
0.3507937410694342284	0.31319860680793115693	0	1.5389937275304021789e-162	0	1.4746571004934374444e-123	-3.6169417867450051272e-178	-0.00024107781742131653008
0.35082134349517829497	0.31322952221127187133	0	1.7545053398807174259e-162	-0	1.4420290666458698438e-123	-3.8407088067807555958e-178	-0.00025249166201379066171
0.35084894592092236154	0.31326043699574018797	0	1.9399655835675178123e-162	0	1.4102106577922138405e-123	-3.9395400858461369416e-178	-0.0002649932018912526735
0.35087654834666648362	0.31329135116151923812	0	2.0655801691379870065e-162	-0	1.3791794060611318143e-123	-3.8733196574493435273e-178	-0.00027874616601017161016
0.3509041507724105502	0.31332226470879215308	0	2.0958936429608901766e-162	0	1.3489135374160518155e-123	-3.6098665536579488571e-178	-0.00029394891932579798139
0.35093175319815461677	0.31335317763774200861	0	1.9947461164585631219e-162	-0	1.3193919479559320695e-123	-3.1361878359164841978e-178	-0.00031084413270231870492
0.35095935562389868334	0.31338408994855176948	0	1.7357137870762261682e-162	-0	1.2905941811064384756e-123	-2.4729568462935669096e-178	-0.00032973188407285283904
0.35098695804964280542	0.31341500164140434492	0	1.3201179430056193846e-162	0	1.2625004056638684736e-123	-1.6896033871077078834e-178	-0.00035098770059625731058
0.351014560475386872	0.31344591271648258868	0	8.0231079561805920727e-163	0	1.2350913946578771945e-123	-9.127106913430457087e-179	-0.00037508786166181299531
0.35104216290113093857	0.31347682317396918794	0	3.1205406824715576804e-163	0	1.2083485049985458759e-123	-3.1138431514081858634e-179	-0.00040264561688473695517
0.35106976532687506065	0.31350773301404688542	0	3.191688649600453017e-164	-0	1.1822536578772599657e-123	-2.7467820987230945625e-180	-0.00043446423776517144929
0.35109736775261912722	0.31353864223689820179	0	-6.9441228658709340338e-165	0	1.1567893198902214322e-123	5.0401708343825998413e-181	-0.00047161679757359528144
0.3511249701783631938	0.31356955084270576872	0	-7.2107706178481839257e-163	-1.9762625833649861767e-323	1.1319384848551886191e-123	4.2792893720956024146e-179	-0.00051556983001316877401
0.35115257260410726037	0.31360045883165194036	0	-6.5729438174440765072e-162	0	1.107684656294516382e-123	3.0464810800708042483e-178	-0.0005683818634652983582
0.35118017502985138245	0.31363136620391912635	0	-3.358854892937033597e-161	0	1.0840118305571203215e-123	1.128149131372910098e-177	-0.00063303566137201618038
0.35120777745559544902	0.3136622729596896253	0	-1.3404931626510317102e-160	-0	1.0609044805543598348e-123	2.8227881556984847232e-177	-0.00071402250576821629097
0.3512353798813395156	0.31369317909914562481	0	-4.7519722059093059739e-160	-0	1.0383475400849421931e-123	4.1612708483787385094e-177	-0.00081843388199494379771
0.35126298230708363768	0.313724084622469368	0	-1.6078167900405666232e-159	4.9406564584124654418e-324	1.0163263887261758203e-123	-5.3359648405752881253e-177	-0.00095816163575937690969
0.35129058473282770425	0.31375498952984282042	0	-5.4872922466349745594e-159	0	9.9482683726904051376e-124	-8.3256453155787428614e-176	-0.0011547871891043027474
0.35131818715857177082	0.31378589382144800313	0	-2.0046811087746454513e-158	-0	9.7383511367518071187e-124	-5.3741158694936744996e-175	-0.0014519750574922274389
0.35134578958431583739	0.31381679749746688168	0	-8.5670758492290398708e-158	-2.9643938750474792651e-323	9.5333784953630772216e-124	-3.2749977464605710486e-174	-0.0019534276439205633391
0.35137339201005990397	0.3138477005580811996	0	-5.1433627922444412431e-157	1.0869444208507423972e-322	9.3332206701576121662e-124	-2.5426437548659505345e-173	-0.0029801240261921927398
0.35140099443580402605	0.31387860300347292242	0	-7.8361930718728250472e-156	0	9.137751662536009872e-124	-4.7357340386463469005e-172	-0.0062652890184247897465
0.35142859686154809262	0.3139095048338235161	0	1.2579415075505195419e-152	-3.310239827136351846e-321	8.9468491321763669169e-124	8.9599217781329462114e-169	0.062753359853521928358
0.35145619928729215919	0.31394040604931472416	0	1.1397678844445714269e-155	-5.4347221042537119859e-323	8.7603942798245835684e-124	9.3252042854735592703e-172	0.0052330309636004213036
0.35148380171303628128	0.31397130665012812356	0	2.4885419007579913945e-156	-1.9762625833649861767e-323	8.5782717342081095676e-124	2.2946008352023528707e-172	0.0027331254873251315148
0.35151140413878034785	0.31400220663644506924	0	1.1642607810861243606e-156	-0	8.4003694429108805209e-124	1.1921988094307711757e-172	0.0018507747643233900779
0.35153900656452441442	0.31403310600844702716	0	7.4749599174035344371e-157	0	8.2265785670559783799e-124	8.4017503878224061922e-173	0.0013997596346882021541
0.35156660899026848099	0.31406400476631529672	0	5.6953135344595600439e-157	9.8813129168249308835e-324	8.0567933796563060189e-124	6.9600376049929012546e-173	0.001125897614046716521
0.35159421141601260308	0.31409490291023117736	0	4.8231784105509362975e-157	-4.9406564584124654418e-324	7.890911167490067586e-124	6.358196209865999894e-173	0.00094193312847948990063
0.35162181384175666965	0.31412580044037574645	0	4.3839715852014460845e-157	0	7.7288321363704221686e-124	6.1927874026992613577e-173	0.00080983197684387131423
0.35164941626750073622	0.31415669735693013687	0	4.1888990957190581885e-157	-0	7.5704593196766629497e-124	6.3047468040526967663e-173	0.00071036347787119789605
0.35167701869324485831	0.31418759366007542599	0	4.1520514853092810724e-157	-0	7.4156984900309864295e-124	6.6259180484987237815e-173	0.00063275848863492795918
0.35170462111898892488	0.31421848934999246916	0	4.2312071616190492785e-157	1.4821969375237396325e-323	7.2644580739991321938e-124	7.1285384963817558491e-173	0.0005705167337426920093
0.35173222354473299145	0.31424938442686217721	0	4.4052103459075614884e-157	0	7.1166490697001829761e-124	7.8057662092079962988e-173	0.00051948230889394973655
0.35175982597047705802	0.31428027889086534996	0	4.6642216163627920752e-157	0	6.9721849672223182828e-124	8.6633416664462162777e-173	0.00047687420087430445591
0.3517874283962211801	0.31431117274218273172	0	5.0051285466713101355e-157	0	6.8309816717364788182e-124	9.715807347965453614e-173	0.00044076115391140853776
0.35181503082196524668	0.31434206598099490026	0	5.4292472438960544619e-157	0	6.6929574292109364212e-124	1.0984806746780480785e-172	0.00040976014196048157149
0.35184263324770931325	0.31437295860748243337	0	5.9411300644611119563e-157	0	6.5580327546266546818e-124	1.2498429413374785587e-172	0.00038285472582044689435
0.35187023567345343533	0.31440385062182596432	0	6.5479477378537458338e-157	0	6.4261303626075186055e-124	1.4291135983568535798e-172	0.00035928114166390936763
0.3518978380991975019	0.31443474202420573782	0	7.2591904373514019026e-157	0	6.2971751003732732993e-124	1.6404040221146988315e-172	0.00033845437985773692193
0.35192544052494156848	0.31446563281480216512	0	8.0865580759997551183e-157	0	6.1710938829294003593e-124	1.8885437127296595354e-172	0.00031991878040966466182
0.35195304295068563505	0.31449652299379549092	0	9.0439709454233564268e-157	0	6.0478156304163060592e-124	2.1791521119229591598e-172	0.000303314155593139938
0.35198064537642975713	0.31452741256136607095	0	1.0147662843513308575e-156	-0	5.9272712075365577135e-124	2.5187266757340029356e-172	0.00028835202981728115133
0.3520082478021738237	0.31455830151769387237	0	1.141633540201671059e-156	0	5.8093933649870701645e-124	2.9147460003946432715e-172	0.00027479863885714658073
0.35203585022791789028	0.31458918986295891784	0	1.2871361529765126208e-156	0	5.6941166828205520841e-124	3.3757876823247358986e-172	0.00026246254658516003557
0.35206345265366201236	0.31462007759734134105	0	1.453703118512920308e-156	0	5.5813775156717775803e-124	3.9116611162152871563e-172	0.00025118547940798934166
0.35209105507940607893	0.3146509647210209426	0	1.6440835833642365798e-156	0	5.4711139397789759084e-124	4.5335557552570097412e-172	0.00024083544345125421321
0.3521186575051501455	0.31468185123417752314	0	1.8613789855694436946e-156	-0	5.3632657017349290052e-124	5.2542055569913978954e-172	0.00023130148763719483819
0.35214625993089421208	0.31471273713699082775	0	2.1090788347595583148e-156	0	5.2577741689101635016e-124	6.0880704616560386057e-172	0.000222489671074180685
0.35217386235663833416	0.31474362242964071257	0	2.3911001487713979092e-156	-0	5.1545822814854477453e-124	7.0515358213049266353e-172	0.00021431992357572182011
0.35220146478238240073	0.31477450711230658964	0	2.7118306078217350233e-156	0	5.0536345060391336908e-124	8.1631307304759997869e-172	0.00020672357674943951352
0.3522290672081264673	0.31480539118516803754	0	3.0761755116755362147e-156	-0	4.9548767906314565577e-124	9.4437662095252588934e-172	0.00019964140429937809649
0.35225666963387053388	0.31483627464840452381	0	3.4896086355239121148e-156	-0	4.8582565213369877281e-124	1.091699416296037543e-171	0.00019302205308440275504
0.35228427205961465596	0.31486715750219546051	0	3.9582270798051577238e-156	0	4.7637224801714097021e-124	1.2609287978099713549e-171	0.00018682077695512320755
0.35231187448535872253	0.31489803974672014864	0	4.4888101996264856985e-156	0	4.671224804366197624e-124	1.4550345542965833171e-171	0.00018099840732417921845
0.3523394769111027891	0.3149289213821577782	0	5.0888826820396336228e-156	-0	4.5807149469412079098e-124	1.6773415345973151332e-171	0.00017552051039147173505
0.35236707933684685567	0.31495980240868753919	0	5.7667818143279130199e-156	0	4.4921456385339589637e-124	1.9315646170220512265e-171	0.00017035669269801996311
0.35239468176259097776	0.3149906828264886216	0	6.5317289540449834494e-156	-0	4.4054708504387467996e-124	2.2218460710512507946e-171	0.00016548002541936064841
0.35242228418833504433	0.31502156263573988237	0	7.3939051716545419699e-156	0	4.3206457588164857709e-124	2.5527953218574329814e-171	0.0001608665643685024127
0.3524498866140791109	0.31505244183662028945	0	8.3645309888328042613e-156	0	4.2376267100319693006e-124	2.9295311017892059686e-171	0.00015649494764545011732
0.35247748903982323299	0.31508332042930881078	0	9.4559500797751767499e-156	0	4.1563711870829534265e-124	3.3577259421665611562e-171	0.00015234605666424109712
0.35250509146556729956	0.31511419841398413677	0	1.0681716738543368324e-155	-0	4.0768377770823455208e-124	3.8436529232684557935e-171	0.00014840272920842436321
0.35253269389131136613	0.31514507579082495781	0	1.2056686842502264803e-155	-0	3.9989861397560712174e-124	4.3942345599469667486e-171	0.00014464951543057382247
0.3525602963170554327	0.31517595256001007531	0	1.3597111959354875788e-155	0	3.9227769769251714906e-124	5.0170936545435190228e-171	0.00014107246948028663103
0.35258789874279955479	0.31520682872171795763	0	1.5320736153685056988e-155	0	3.8481720029361161891e-124	5.7206058977489709598e-171	0.0001376589708352782466
0.35261550116854362136	0.31523770427612712863	0	1.7246894946706199996e-155	-0	3.775133916009048582e-124	6.5139539410827539053e-171	0.00013439757051045148344
0.35264310359428768793	0.31526857922341594564	0	1.9396615771554116314e-155	0	3.7036263704708627792e-124	7.4071826022809248089e-171	0.0001312778581951825718
0.35267070602003181001	0.31529945356376293253	0	2.1792719143746444545e-155	0	3.6336139498458705215e-124	8.4112547962418632962e-171	0.00012829034706994031255
0.35269830844577587659	0.31533032729734611355	0	2.445991963458437929e-155	-0	3.5650621407741304596e-124	9.538107710057731616e-171	0.00012542637361719898861
0.35272591087151994316	0.31536120042434390154	0	2.7424925592430409733e-155	-0	3.4979373077285056123e-124	1.0800708660498171252e-170	0.00012267801019768536795
0.35275351329726400973	0.31539207294493437628	0	3.0716536404684719483e-155	0	3.4322066685063372837e-124	1.2213109986774976942e-170	0.00012003798853397709039
0.35278111572300813181	0.31542294485929561754	0	3.4365735931538886053e-155	0	3.367838270468078787e-124	1.3790502240497507249e-170	0.00011749963254606979801
0.35280871814875219838	0.31545381616760553856	0	3.840578057215542161e-155	0	3.3048009674991324626e-124	1.5549264838991556664e-170	0.00011505679923204278859
0.35283632057449626496	0.31548468687004205258	0	4.2872280246306512421e-155	-0	3.2430643976697600968e-124	1.7507013248430728822e-170	0.00011270382649151007267
0.35286392300024038704	0.31551555696678312835	0	4.7803270389186199831e-155	-0	3.1825989615715989277e-124	1.9682641659447576942e-170	0.00011043548695895782604
0.35289152542598445361	0.31554642645800634604	0	5.3239272868169183585e-155	0	3.1233758013080705203e-124	2.2096360012195981944e-170	0.00010824694705452032992
0.35291912785172852018	0.31557729534388950787	0	5.9223343537106380717e-155	0	3.0653667801156788216e-124	2.4769724120244405481e-170	0.00010613373057695752746
0.35294673027747258676	0.31560816362461024953	0	6.5801103949544024615e-155	0	3.0085444625982417743e-124	2.7725657534848589448e-170	0.00010409168626178771596
0.35297433270321670884	0.31563903130034615119	0	7.3020754560241952824e-155	0	2.9528820955518236762e-124	3.098846368514141884e-170	0.0001021169588096312419
0.35300193512896077541	0.31566989837127457097	0	8.093306655578245274e-155	-0	2.8983535893627792089e-124	3.4583826726238561046e-170	0.00010020596295936501862
0.35302953755470484198	0.31570076483757297803	0	8.9591349274596259008e-155	-0	2.844933499958468735e-124	3.8538799429345847396e-170	9.8355360239083669603e-05
0.35305713998044896407	0.31573163069941873049	0	9.9051390007894491588e-155	0	2.7925970112948146108e-124	4.2881776356836872396e-170	9.6562038077757677461e-05
0.35308474240619303064	0.31576249595698896444	0	1.0937136281911137218e-154	0	2.7413199183624817335e-124	4.7642450484284351193e-170	9.4823091002522015775e-05
0.35311234483193709721	0.3157933606104609825	0	1.2061170288712115725e-154	0	2.6910786106939462892e-124	5.2851751362740021601e-170	9.3135803682607682481e-05
0.35313994725768116378	0.31582422466001180972	0	2.3324959536975217397e-208	0	6.3096467093674917681e-147	1.3570148234944829087e-226	9.1399463078610569894e-05
0.35316754968342528587	0.3158550881058186377	0	4.9620145315126660025e-208	-0	6.0145751760245140897e-147	2.9036492188929911159e-226	8.9808525675286209923e-05
0.35319515210916935244	0.31588595094805821395	0	1.0407312307098498325e-207	-0	5.735090314053334734e-147	6.1242580713593153123e-226	8.8262119846395140055e-05
0.35322275453491341901	0.31591681318690761904	0	2.1528612048172883401e-207	0	5.4702675861816325423e-147	1.2737043612057510277e-225	8.675815306057954937e-05
0.35325035696065748558	0.31594767482254354496	0	4.3937749283301809461e-207	0	5.2192436042612479881e-147	2.6130005974570761481e-225	8.5294659484478420374e-05
0.35327795938640160767	0.31597853585514285024	0	8.8500470581838459767e-207	0	4.9812116526281841106e-147	5.2894452083994114286e-225	8.3869790539871607975e-05
0.35330556181214567424	0.31600939628488211586	0	1.7598493291454018176e-206	0	4.7554175715865004584e-147	1.056863402566261605e-224	8.24818062926916827e-05
0.35333316423788974081	0.31604025611193797829	0	3.4558775946783923067e-206	0	4.5411559693969022745e-147	2.0849646328835478676e-224	8.1129067589618948739e-05
0.35336076666363380738	0.316071115336486963	0	6.7037822497816637881e-206	-0	4.3377667341752683071e-147	4.0623506195274560324e-224	7.9810028867600919583e-05
0.35338836908937792947	0.31610197395870559545	0	1.2849343962521083892e-205	0	4.1446318197900167383e-147	7.8194784798449052965e-224	7.8523231570006490551e-05
0.35341597151512199604	0.31613283197877012354	0	2.4342076901937063735e-205	0	3.9611722822840313674e-147	1.4873659735728908349e-223	7.7267298110517612306e-05
0.35344357394086606261	0.31616368939685696171	0	4.5589150435105857926e-205	0	3.7868455455180236995e-147	2.7964750135743277748e-223	7.6040926332259647859e-05
0.35347117636661018469	0.31619454621314235787	0	8.4430578164158577175e-205	-0	3.6211428767056457156e-147	5.1983560702357296448e-223	7.4842884415416688067e-05
0.35349877879235425127	0.31622540242780239339	0	1.546590742832782902e-204	0	3.4635870542703145071e-147	9.5562548973794366443e-223	7.3672006191488181165e-05
0.35352638121809831784	0.31625625804101326066	0	2.802769221576458227e-204	-0	3.3137302120442060943e-147	1.7377069889518038246e-222	7.2527186826767820328e-05
0.35355398364384238441	0.31628711305295093004	0	5.0260932003946210149e-204	-0	3.1711518452811627242e-147	3.1262880437470507392e-222	7.1407378841527243156e-05
0.35358158606958650649	0.31631796746379137186	0	8.9206431042179843466e-204	-0	3.0354569652379620049e-147	5.5659291900121874825e-222	7.0311588434801507142e-05
0.35360918849533057307	0.31634882127371050098	0	1.5673705883620151445e-203	-0	2.9062743902632183362e-147	9.8082490350098936063e-222	6.9238872087725713764e-05
0.35363679092107463964	0.31637967448288401018	0	2.7267229487300212198e-203	0	2.7832551623860267867e-147	1.7111010089303766483e-221	6.8188333421062167833e-05
0.35366439334681876172	0.31641052709148775879	0	4.6976919543531393419e-203	0	2.6660710793659896995e-147	2.955778374828859977e-221	6.7159120284984689269e-05
0.35369199577256282829	0.31644137909969738409	0	8.0163981798497657944e-203	0	2.554413333030138167e-147	5.0565977432407214642e-221	6.6150422061318208821e-05
0.35371959819830689487	0.31647223050768841235	0	1.3551862035749446175e-202	0	2.4479912455112548463e-147	8.5686060471349517011e-221	6.5161467160304724941e-05
0.35374720062405096144	0.31650308131563636982	0	2.2699385778216123187e-202	-0	2.3465310957244959041e-147	1.438463401895332442e-220	6.4191520695740846838e-05
0.35377480304979508352	0.31653393152371689379	0	3.7678363208177004598e-202	0	2.2497750290625023792e-147	2.3927249140079728009e-220	6.3239882323772240221e-05
0.35380240547553915009	0.31656478113210506642	0	6.1986482785330336925e-202	0	2.1574800438839926001e-147	3.9441856626363232602e-220	6.2305884232078068098e-05
0.35383000790128321666	0.31659563014097641398	0	1.0108581692443650895e-201	0	2.0694170489051996146e-147	6.4439889277212654295e-220	6.1388889267314234312e-05
0.35385761032702733875	0.31662647855050612966	0	1.6342931274359278546e-201	-0	1.9853699860964148994e-147	1.0436245452923827677e-219	6.048828918986509629e-05
0.35388521275277140532	0.31665732636086929563	0	2.6198200961474803592e-201	-0	1.9051350141277796068e-147	1.6756452113890052338e-219	5.9603503045891270337e-05
0.35391281517851547189	0.31668817357224099407	0	4.1645409979635392604e-201	-0	1.8285197478131050597e-147	2.6676043109624137122e-219	5.873397564753991899e-05
0.35394041760425953846	0.31671902018479636265	0	6.5654795628502754425e-201	-0	1.755342549376096253e-147	4.211265782810663466e-219	5.7879176153046575746e-05
0.35396802003000366055	0.3167498661987102615	0	1.02663486982641601e-200	0	1.6854318676937810438e-147	6.5933059389551110168e-219	5.7038596739097892265e-05
0.35399562245574772712	0.31678071161415755075	0	1.5924270685612586206e-200	0	1.6186256219863019267e-147	1.0238531583953437971e-218	5.6211751358549916007e-05
0.35402322488149179369	0.31681155643131314603	0	2.4504054008472341166e-200	-0	1.5547706266979291156e-147	1.5770941566546532908e-218	5.5398174577132610317e-05
0.35405082730723591578	0.31684240065035168543	0	3.7410125405408189774e-200	-0	1.4937220545778664753e-147	2.409915374243967189e-218	5.4597420483336564262e-05
0.35407842973297998235	0.31687324427144780703	0	5.6669358776483171702e-200	0	1.4353429352000972481e-147	3.653473558737365273e-218	5.3809061666169850447e-05
0.35410603215872404892	0.31690408729477614891	0	8.5181931578667859341e-200	0	1.3795036863780629573e-147	5.4954463200342640928e-218	5.3032688255853123872e-05
0.35413363458446811549	0.31693492972051118262	0	1.270620549752530917e-199	0	1.3260816761299029639e-147	8.2020536204313050944e-218	5.2267907023010456991e-05
0.35416123701021223757	0.31696577154882749072	0	1.8809601022792019259e-199	0	1.274960813027606136e-147	1.2147631527952112286e-217	5.1514340532197772007e-05
0.35418883943595630415	0.31699661277989932273	0	2.7635136032492627486e-199	-0	1.2260311629318435507e-147	1.7853920093116794384e-217	5.0771626345985899312e-05
0.35421644186170037072	0.31702745341390092815	0	4.029783708731767517e-199	0	1.1791885902641719185e-147	2.6041674455140031988e-217	5.003941627608403755e-05
0.35424404428744443729	0.31705829345100672301	0	5.8325229647319057355e-199	0	1.1343344221112080271e-147	3.7697678454978189236e-217	4.931737567830327411e-05
0.35427164671318855937	0.31708913289139073477	0	8.3791278718970202097e-199	-0	1.0913751335804630279e-147	5.4160700248591833158e-217	4.8605182788369224968e-05
0.35429924913893262595	0.31711997173522710192	0	1.1948634820291750849e-198	0	1.0502220529482050751e-147	7.7230328536889845883e-217	4.7902528095854511386e-05
0.35432685156467669252	0.3171508099826897964	0	1.6912997572076842659e-198	-0	1.0107910852455871571e-147	1.0930289162206799832e-216	4.7209113753671597439e-05
0.35435445399042075909	0.31718164763395284567	0	2.3763340104148780522e-198	0	9.7300245303247173356e-148	1.5353868653989701465e-216	4.6524653020815905872e-05
0.35438205641616488117	0.31721248468919005514	0	3.3141836755831952344e-198	0	9.3678045319697808847e-148	2.1406439540369805469e-216	4.5848869736159664256e-05
0.35440965884190894775	0.31724332114857528575	0	4.5879746536839409179e-198	0	9.0205322870604062725e-148	2.9621366672866206038e-216	4.5181497821305811706e-05
0.35443726126765301432	0.31727415701228223188	0	6.3041886408220437587e-198	0	8.687525543077181665e-148	4.0680717765728249355e-216	4.4522280810631988471e-05
0.3544648636933971364	0.31730499228048458793	0	8.5977429246555635228e-198	-0	8.3681363526112837432e-148	5.5447081846466570556e-216	4.3870971406801221595e-05
0.35449246611914120297	0.31733582695335588175	0	1.1637631057206029496e-197	0	8.0617491823353216056e-148	7.4998667438974972394e-216	4.3227331060143300086e-05
0.35452006854488526955	0.31736666103106975223	0	1.5632967542314647416e-197	0	7.7677791356586105928e-148	1.006665930173420459e-215	4.2591129570404711343e-05
0.35454767097062933612	0.31739749451379956069	0	2.0839164542043801275e-197	0	7.4856702816633723167e-148	1.3407254134328675434e-215	4.1962144709501260961e-05
