0.35116054479998143334	0.32660650214926773005	0	4.6564674987065517403e-180	-4.9906632126453962948e-227	2.0190674777063161975e-162	1.6895694989283748146e-202	0.00020980414951642410238
0.35118908306331686475	0.32663718570428129651	0	5.2332325461256102252e-180	3.0665703293371897675e-227	1.9887239052261536441e-162	1.9232213950697016766e-202	0.00020951587950864447758
0.35121762132665229617	0.32666786887037357889	0	5.8674401936016950294e-180	8.641361603593700959e-227	1.9588544560922488274e-162	2.1855662249427439122e-202	0.00020922927291098890453
0.35124615958998772758	0.32669855164765421174	0	6.563276942488683464e-180	5.9101191860607491969e-227	1.9294513247423072633e-162	2.4798293352516576886e-202	0.00020894431343863048914
0.35127469785332315899	0.32672923403623271854	0	7.3250974852396911742e-180	-4.5326072818217868714e-227	1.9005068442071928886e-162	2.8096009241151605194e-202	0.00020866098493594530073
0.3513032361166585904	0.32675991603621856729	0	8.1574217142714985857e-180	1.4971738318061134642e-227	1.8720134834732593091e-162	3.1788848263946016322e-202	0.00020837927136639009798
0.35133177437999402182	0.326790597647721337	0	9.0649310668859532184e-180	-1.5985527683392540537e-227	1.8439638448909080765e-162	3.592155724036847379e-202	0.00020809915680295815133
0.35136031264332945323	0.32682127887085027362	0	1.0052464210417515999e-179	-1.9881888674697601535e-227	1.8163506616293345096e-162	4.0544265681548509699e-202	0.000207820625419213894
0.35138885090666488464	0.32685195970571478963	0	1.1125012075011309071e-179	-4.049920249852685698e-227	1.7891667951769477675e-162	4.5713284429304481265e-202	0.00020754366148086539129
0.35141738917000031606	0.3268826401524242975	0	1.228771224457017385e-179	4.4149678203020072128e-226	1.7624052328872549201e-162	5.1492056722721039354e-202	0.00020726824933788208245
0.35144592743333574747	0.32691332021108798767	0	1.354584271940694887e-179	1.7633572511083154005e-226	1.736059085569860323e-162	5.79522971051927067e-202	0.00020699437341711407435
0.35147446569667117888	0.32694399988181516159	0	1.4904815067033820014e-179	-3.7298347200898394224e-227	1.7101215851261531272e-162	6.5175363263369734438e-202	0.00020672201821541913999
0.3515030039600066103	0.32697467916471495419	0	1.6370166980219397917e-179	4.2294785809126717849e-227	1.6845860822292974599e-162	7.3253918646966383406e-202	0.00020645116829326476014
0.35153154222334204171	0.32700535805989655591	0	1.7947554263992426293e-179	1.3782036848191323917e-226	1.6594460440481143953e-162	8.229396068324152821e-202	0.00020618180826878420176
0.35156008048667747312	0.32703603656746915718	0	1.9642742275685472429e-179	-2.1937987592738333587e-228	1.6346950520143932565e-162	9.2417312174381162211e-202	0.0002059139228122896148
0.35158861875001290453	0.32706671468754167087	0	2.1461596844303382017e-179	3.5727706534452846493e-228	1.6103267996331493095e-162	1.0376470434670268808e-201	0.00020564749664119951096
0.35161715701334833595	0.32709739242022323191	0	2.341007469746415024e-179	6.944419600581477514e-229	1.5863350903353375045e-162	1.164996223478168566e-201	0.00020538251451537338759
0.35164569527668376736	0.3271280697656228087	0	2.5494213426106069536e-179	1.0623915284005560451e-227	1.5627138353725010753e-162	1.3081314267772243367e-201	0.00020511896123284428079
0.35167423354001919877	0.32715874672384936961	0	2.7720121018635294052e-179	-1.4573669360437574219e-225	1.5394570517528185048e-162	1.4693007443742885185e-201	0.00020485682162591804995
0.35170277180335463019	0.32718942329501177202	0	3.0093964997755825338e-179	-2.1892227106788784153e-227	1.5165588602180641909e-162	1.6511683352499449985e-201	0.00020459608055763123507
0.35173131006669011711	0.32722009947921898432	0	3.2621961194383938975e-179	-6.5242158107958024882e-228	1.4940134832607173121e-162	1.8569164818879126833e-201	0.00020433672291854376984
0.35175984833002549301	0.32725077527657958631	0	3.5310362194088592173e-179	1.0847102373361834997e-226	1.4718152431811473292e-162	2.0903794265062938485e-201	0.00020407873362386533093
0.35178838659336097994	0.32728145068720265742	0	3.8165445492509564163e-179	-2.214141948482707857e-227	1.4499585601831538747e-162	2.3562211607021451143e-201	0.00020382209761087561445
0.35181692485669635584	0.32731212571119661092	0	4.1193501396502081671e-179	1.3122899293308024594e-228	1.4284379505091997881e-162	2.6601749768460727815e-201	0.00020356679983664610189
0.35184546312003184276	0.32734280034867047071	0	4.4400820708831750511e-179	3.1496015389917552332e-226	1.4072480246121918932e-162	3.0093713409459729652e-201	0.00020331282527603333743
0.35187400138336727418	0.32737347459973265007	0	4.7793682233800478456e-179	-1.6641013368016325143e-226	1.3863834853658932921e-162	3.4127945528434562051e-201	0.00020306015891993756377
0.35190253964670270559	0.32740414846449183983	0	5.1378340142094593244e-179	2.0654574860342574545e-227	1.3658391263108967912e-162	3.8819313307930471885e-201	0.00020280878577380557441
0.351931077910038137	0.32743482194305661981	0	5.5161011232460658853e-179	8.6896602484440382792e-227	1.3456098299373114098e-162	4.4317124939979954668e-201	0.00020255869085636710311
0.35195961617337356842	0.32746549503553545879	0	5.9147862128052845623e-179	1.681965020157051212e-226	1.3256905660026243088e-162	5.0819148321961567492e-201	0.00020230985919859613116
0.35198815443670899983	0.32749616774203688108	0	6.3344996444709503512e-179	-1.1451374725171603228e-226	1.3060763898843309628e-162	5.8593087629458138897e-201	0.00020206227584286848937
0.35201669270004443124	0.32752684006266929995	0	6.7758441968093337024e-179	9.5488394197022000873e-227	1.2867624409667422976e-162	6.8010596527403965346e-201	0.00020181592584232629873
0.35204523096337986265	0.32755751199754118419	0	7.2394137875918687504e-179	1.4125297711696780703e-226	1.2677439410612405604e-162	7.9603285421842967976e-201	0.00020157079426041496191
0.35207376922671529407	0.32758818354676078055	0	7.7257922040754350448e-179	-1.8779505723025774508e-227	1.2490161928594336102e-162	9.4159318678330955803e-201	0.00020132686617059324758
0.35210230749005072548	0.3276188547104364468	0	8.2355518448061255652e-179	-1.9466442890388231732e-227	1.2305745784185156713e-162	1.1289963520465340677e-200	0.00020108412665620464983
0.35213084575338615689	0.3276495254886765407	0	8.7692524763187647727e-179	-1.5400345644683639545e-226	1.2124145576782094656e-162	1.37822556609694089e-200	0.00020084256081048866387
0.35215938401672158831	0.32768019588158914246	0	9.3274400079900492379e-179	1.8489785298126703781e-226	1.1945316670086500807e-162	1.7244006008196761915e-200	0.00020060215373673907953
0.35218792228005701972	0.32771086588928255434	0	9.9106452881935326432e-179	-2.2543570695331669795e-227	1.1769215177886461984e-162	2.2354641666655171166e-200	0.00020036289054858023601
0.35221646054339245113	0.32774153551186485656	0	1.0519382924787390497e-178	-1.1283793398787681816e-227	1.1595797950135795894e-162	3.0622298619878520518e-200	0.00020012475637036950481
0.35224499880672788255	0.32777220474944424033	0	1.1154150132813011606e-178	1.0742672643623575121e-227	1.142502255932486586e-162	4.6201845152037763737e-200	0.000199887736337694288
0.35227353707006331396	0.32780287360212861936	0	1.1815425612187049793e-178	-8.4037454419360928139e-227	1.1256847287135318502e-162	8.624056653112654531e-200	0.00019965181559798505324
0.35230207533339874537	0.32783354207002618486	0	1.2503668457973384571e-178	-1.3762884281105771599e-227	1.1091231111374211104e-162	4.1359369911049898395e-199	0.0001994169793112013356
0.35233061359673417678	0.327864210153244795	0	1.3219317105734264421e-178	1.7150571069932403341e-226	1.0928133693180710247e-162	-1.6746415432418213549e-199	0.00019918321265061165841
0.3523591518600696082	0.32789487785189241897	0	1.3962788314258552984e-178	-7.3482961907110790558e-229	1.0767515364499779639e-162	-7.327820232466630431e-200	0.00019895050080364333088
0.35238769012340503961	0.32792554516607697046	0	1.4734476187836584475e-178	-1.1847723672804517288e-226	1.0609337115816971545e-162	-4.8368443206840763292e-200	0.00019871882897279578004
0.35241622838674047102	0.32795621209590625211	0	1.5534751240108960207e-178	-3.8816460671509747199e-228	1.0453560584148595385e-162	-3.6878976581887084204e-200	0.00019848818237661866376
0.35244476665007590244	0.32798687864148817761	0	1.6363959501320756618e-178	2.1130835955753152968e-227	1.0300148041281572833e-162	-3.0280819869855525912e-200	0.00019825854625074199825
0.35247330491341133385	0.32801754480293043859	0	1.7222421670683632721e-178	3.573106892262270171e-227	1.0149062382257730531e-162	-2.600838666457812025e-200	0.00019802990584894436836
0.35250184317674676526	0.32804821058034078218	0	1.811043231539910651e-178	6.7716301196838654798e-227	1.0000267114096431309e-162	-2.3022999360579049341e-200	0.00019780224644427345042
0.35253038144008219668	0.32807887597382690004	0	1.9028259117693491869e-178	1.389674585240180023e-228	9.8537263447507935209e-163	-2.0824068561243002621e-200	0.00019757555333018903248
0.35255891970341762809	0.32810954098349642827	0	1.9976142171117487633e-178	2.8503883140327160376e-227	9.709404772292096542e-163	-1.914058722346059386e-200	0.00019734981182174159619
0.3525874579667530595	0.328140205609457003	0	2.095429332714814738e-178	3.7608436028747820878e-228	9.5672676743167829722e-163	-1.7813043879113322517e-200	0.00019712500725677363999
0.35261599623008849091	0.32817086985181614933	0	2.1962895593026809224e-178	6.157727713625598404e-227	9.4272808975714193902e-163	-1.6741423997168232538e-200	0.00019690112499713010945
0.35264453449342392233	0.32820153371068133685	0	2.3002102581591472198e-178	1.3310898142075142539e-227	9.2894108477906381901e-163	-1.5859829914478235988e-200	0.00019667815042989796569
0.35267307275675935374	0.32823219718616014617	0	2.4072038013696287205e-178	-1.7564836375620068715e-227	9.1536244797426857246e-163	-1.5123071730898804627e-200	0.00019645606896863829975
0.35270161102009478515	0.32826286027835999137	0	2.5172795273712579948e-178	-1.7459039046418129513e-227	9.0198892874785419702e-163	-1.4499121911326841331e-200	0.00019623486605463349042
0.35273014928343021657	0.32829352298738823102	0	2.6304437018423966056e-178	-2.4128939378623420593e-227	8.8881732947791271218e-163	-1.3964645306690926093e-200	0.00019601452715813143463
0.35275868754676564798	0.32832418531335227918	0	2.7466994839491220964e-178	3.6026996782902146941e-227	8.7584450457966318991e-163	-1.3502235205094992317e-200	0.00019579503777958492602
0.3527872258101011349	0.32835484725635943892	0	2.8660468979562319252e-178	-8.564841947826148572e-227	8.6306735958849583125e-163	-1.3098641200966453488e-200	0.00019557638345088786233
0.35281576407343651081	0.32838550881651684676	0	2.9884828101911463814e-178	7.7745671829427936944e-227	8.5048285026165329128e-163	-1.2743597097910633631e-200	0.00019535854973659909275
0.35284430233677199773	0.32841616999393197229	0	3.1140009113487719773e-178	-1.5963865957551411581e-228	8.3808798169760348409e-163	-1.2429024482619493478e-200	0.000195141522235149921
0.35287284060010737363	0.32844683078871172999	0	3.2425917040898945569e-178	-1.1757635838028269542e-227	8.2587980747369514268e-163	-1.214847862260256226e-200	0.00019492528658004320587
0.35290137886344286056	0.32847749120096353392	0	3.3742424959086135877e-178	-2.5786913591378402568e-229	8.1385542880030466486e-163	-1.1896754823841607745e-200	0.00019470982844102321528
0.35292991712677829197	0.32850815123079435409	0	3.5089373971952385915e-178	-2.6637505811100275324e-227	8.0201199369255376581e-163	-1.1669603535823072002e-200	0.00019449513352523604796
0.35295845539011372338	0.32853881087831121599	0	3.6466573244435560943e-178	-1.3122808611376087114e-226	7.9034669615789950301e-163	-1.1463520699370246447e-200	0.00019428118757835094238
0.3529869936534491548	0.32856947014362120063	0	3.7873800085174670817e-178	-5.0849006173946164659e-228	7.7885677540010601864e-163	-1.127559113242689515e-200	0.00019406797638567115029
0.35301553191678458621	0.32860012902683133351	0	3.9310800078968322745e-178	-5.8685845281124396148e-227	7.6753951503885076251e-163	-1.1103369934777661906e-200	0.0001938554857732033938
0.35304407018012001762	0.3286307875280484736	0	4.0777287268083212585e-178	1.0473048475096205901e-226	7.563922423445978696e-163	-1.0944791564174760281e-200	0.00019364370160870609909
0.35307260844345544903	0.32866144564737959088	0	4.2272944381343517469e-178	2.9408523896721002017e-228	7.4541232748854509667e-163	-1.0798099334343016217e-200	0.00019343260980269727078
0.35310114670679088045	0.32869210338493154433	0	4.3797423109985740939e-178	-1.4148781105836238759e-226	7.3459718280711856209e-163	-1.0661790177666176201e-200	0.00019322219630943707723
0.35312968497012631186	0.32872276074081108188	0	4.5350344429008988575e-178	6.5154060288760173095e-227	7.2394426208081811509e-163	-1.0534570951857283097e-200	0.00019301244712786964279
0.35315822323346174327	0.32875341771512495148	0	4.6931298962849113655e-178	-6.6025120062106501889e-227	7.134510598269907308e-163	-1.0415323571599253534e-200	0.00019280334830252729948
0.35318676149679717469	0.32878407430798006761	0	4.853984739401997e-178	4.1859617022832832338e-227	7.0311511060628478513e-163	-1.0303076954295493993e-200	0.00019259488592440130979
0.3532152997601326061	0.32881473051948290065	0	5.0175520913412007001e-178	-4.5221934386316517236e-227	6.9293398834241085068e-163	-1.0196984276326740781e-200	0.00019238704613176789318
0.35324383802346803751	0.32884538634974030957	0	5.1837821710776384925e-178	7.4332879168785278142e-227	6.8290530565493299491e-163	-1.0096304403966113697e-200	0.00019217981511098001894
0.35327237628680346893	0.32887604179885882028	0	5.3526223503958284979e-178	4.6524610732910599135e-226	6.7302671320480321012e-163	-1.0000386632767313667e-200	0.00019197317909720992206
0.35330091455013890034	0.32890669686694495866	0	5.5240172105411751168e-178	-6.7516032742418904309e-227	6.6329589905233593463e-163	-9.9086580689181860284e-201	0.00019176712437515581328
0.35332945281347433175	0.32893735155410525062	0	5.6979086024369231831e-178	-7.9249813106296878846e-227	6.53710588027322339e-163	-9.820613135569398421e-201	0.0001915616372797035406
0.35335799107680976316	0.32896800586044627757	0	5.8742357103182168667e-178	2.9675282407020780641e-227	6.4426854111106375969e-163	-9.7358047999345762178e-201	0.00019135670419654287689
0.35338652934014519458	0.32899865978607445438	0	6.0529351186151170262e-178	2.0467041224872049463e-227	6.3496755482999471116e-163	-9.6538372029468760622e-201	0.00019115231156273954495
0.35341506760348062599	0.32902931333109614043	0	6.2339408819291952639e-178	-2.5471267295397905395e-227	6.2580546066068004104e-163	-9.5743594392328283992e-201	0.00019094844586726349503
0.3534436058668160574	0.32905996649561775058	0	6.4171845979349255004e-178	-5.4807713796518858714e-227	6.1678012444590428716e-163	-9.4970602862531713732e-201	0.00019074509365147061584
0.35347214413015148882	0.3290906192797455887	0	6.6025954830394226827e-178	-1.4171967721983277589e-226	6.0788944582162842356e-163	-9.4216637213029812731e-201	0.00019054224150953693044
0.35350068239348692023	0.32912127168358590312	0	6.790100450636800467e-178	-1.3105120336680484011e-226	5.9913135765455488097e-163	-9.3479250963732668458e-201	0.00019033987608884706585
0.35352922065682235164	0.32915192370724499771	0	6.9796241917873823803e-178	2.1337615365417651164e-227	5.9050382549009243957e-163	-9.2756278655925796477e-201	0.00019013798409033808067
0.35355775892015778306	0.32918257535082906529	0	7.1710892581534694748e-178	1.5750660286107920684e-226	5.8200484701043350031e-163	-9.2045807797570580222e-201	0.00018993655226878932655
0.35358629718349321447	0.32921322661444424318	0	7.3644161470262146505e-178	-6.782627075879820408e-227	5.7363245150260998212e-163	-9.1346154782510112064e-201	0.00018973556743307341387
0.35361483544682864588	0.32924387749819672422	0	7.5595233882744145955e-178	2.4956231020451429037e-227	5.6538469933623109738e-163	-9.0655844215244737472e-201	0.00018953501644635215419
0.35364337371016407729	0.32927452800219242368	0	7.756327633044794111e-178	1.2710168417640857544e-226	5.5725968145074630277e-163	-8.9973591177482233615e-201	0.00018933488622622666802
0.35367191197349950871	0.32930517812653758991	0	7.9547437440581643579e-178	7.3007852007966519256e-226	5.4925551885198393536e-163	-8.9298286058749949339e-201	0.00018913516374484022143
0.35370045023683494012	0.32933582787133802716	0	8.1546848873266143934e-178	-4.0985455709050049281e-226	5.4137036211780568479e-163	-8.8628981645982653851e-201	0.00018893583602893368294
0.35372898850017037153	0.32936647723669981724	0	8.3560626251357788988e-178	-1.9961084274486923409e-226	5.3360239091265727117e-163	-8.7964882227726236787e-201	0.00018873689015984704146
0.35375752676350580295	0.32939712622272887543	0	8.5587870101261185675e-178	-3.6110741217435995233e-228	5.2594981351084307916e-163	-8.730533452106356705e-201	0.00018853831327347706816
0.35378606502684123436	0.32942777482953100598	0	8.762766680324333407e-178	-4.0217849967948683507e-227	5.1841086632829783786e-163	-8.6649820276512282895e-201	0.00018834009256018746322
0.35381460329017666577	0.32945842305721212417	0	8.9679089549519905405e-178	-1.3779325639021358216e-226	5.1098381346274405071e-163	-8.5997950457848365147e-201	0.00018814221526466479249
0.3538431415535121527	0.32948907090587797875	0	9.1741199308815741335e-178	6.9544394245830899318e-227	5.0366694624199364347e-163	-8.5349460934018885416e-201	0.00018794466868573035125
0.3538716798168475286	0.32951971837563420742	0	9.3813045795585523444e-178	-6.3074484613673207948e-227	4.9645858278032380776e-163	-8.4704209658749701072e-201	0.00018774744017610185665
0.35390021808018301552	0.32955036546658683649	0	9.5893668442799826143e-178	1.1577491215648492146e-226	4.8935706754248000578e-163	-8.4062175353583969369e-201	0.00018755051714210255621
0.35392875634351839143	0.32958101217884117062	0	9.7982097376438139732e-178	-2.4869305933220034178e-227	4.8236077091571029319e-163	-8.3423457752017219018e-201	0.00018735388704333030222
0.35395729460685387835	0.3296116585125031806	0	1.0007735439063191836e-177	1.5930226909946949222e-226	4.7546808878887914604e-163	-8.2788279509484270583e-201	0.00018715753739226699505
0.35398583287018930976	0.32964230446767817106	0	1.0217845392184394419e-177	-7.6279075074556237444e-227	4.6867744213937557775e-163	-8.2156989937877697299e-201	0.00018696145575384799219
0.35401437113352474118	0.32967295004447189077	0	1.0428440402087737298e-177	-6.3451177301590322271e-227	4.6198727662686916093e-163	-8.1530070787668451737e-201	0.0001867656297449760334
0.35404290939686017259	0.32970359524298969989	0	1.0639420732138051473e-177	1.9096912474285470126e-227	4.5539606219435173448e-163	-8.0908144378807413028e-201	0.00018657004703399149943
0.354071447660195604	0.32973424006333718062	0	1.0850686200351300907e-177	1.4217330811689385336e-226	4.4890229267602170979e-163	-8.0291984479993509227e-201	0.00018637469534009073763
0.35409998592353103541	0.32976488450561974863	0	1.1062136275166638887e-177	-1.5637344029761100181e-226	4.4250448541195137992e-163	-7.968253045971620455e-201	0.00018617956243269372812
0.35412852418686646683	0.32979552856994276411	0	1.1273670170500644639e-177	1.7116399031009721449e-226	4.3620118086941982794e-163	-7.9080905393548931944e-201	0.00018598463613076914079
0.35415706245020189824	0.32982617225641153169	0	1.1485186939960146247e-177	2.0468323332874357857e-226	4.2999094227073881498e-163	-7.848843902239554512e-201	0.00018578990430209973419
0.35418560071353732965	0.32985681556513146706	0	1.1696585570129661675e-177	-1.3832262892859242596e-226	4.2387235522747898357e-163	-7.7906696734626503855e-201	0.00018559535486251178588
0.35421413897687276107	0.32988745849620770834	0	1.1907765072790453265e-177	-6.4472837123029669936e-226	4.1784402738093992039e-163	-7.7337516119802042647e-201	0.00018540097577504242518
0.35424267724020819248	0.32991810104974561568	0	1.2118624576008876026e-177	-1.7946925546254425961e-226	4.1190458804877758356e-163	-7.6783053148569569971e-201	0.00018520675504906590177
0.35427121550354362389	0.32994874322585032722	0	1.2329063413965733089e-177	-2.0326956455359545851e-226	4.0605268787762153377e-163	-7.624584073202318423e-201	0.00018501268073936702648
0.35429975376687905531	0.32997938502462692556	0	1.2538981215452544232e-177	3.4179221610302014982e-226	4.0028699850160731942e-163	-7.5728863384361716022e-201	0.00018481874094516641933
0.35432829203021448672	0.33001002644618054882	0	1.2748277990941608433e-177	-1.3468214322387424395e-226	3.946062122067003195e-163	-7.5235653083673995018e-201	0.00018462492380909317378
0.35435683029354991813	0.33004066749061633512	0	1.2956854218138931069e-177	9.0445659448661287025e-227	3.8900904160066519976e-163	-7.4770413385176419254e-201	0.00018443121751610878608
0.35438536855688534954	0.33007130815803925605	0	1.3164610925955616011e-177	3.7547655088014902138e-227	3.8349421928863131842e-163	-7.4338181689306451054e-201	0.00018423761029238332546
0.35441390682022078096	0.3301019484485542832	0	1.3371449776805434284e-177	7.0090974842048803729e-227	3.7806049755410336317e-163	-7.3945043772126398232e-201	0.00018404409040411649984
0.35444244508355621237	0.33013258836226638815	0	1.3577273147169618398e-177	-4.0589679610109215151e-228	3.7270664804531419063e-163	-7.3598421009015052161e-201	0.00018385064615630865846
0.35447098334689164378	0.33016322789928043147	0	1.3781984206358932939e-177	8.363637211002224448e-228	3.6743146146686008667e-163	-7.3307460420590240196e-201	0.0001836572658914837643
0.3544995216102270752	0.33019386705970132923	0	1.3985486993406574537e-177	-1.433823574366702188e-226	3.6223374727646260883e-163	-7.3083572868853237897e-201	0.00018346393798835628625
0.35452805987356250661	0.33022450584363383097	0	1.4187686492044669894e-177	-2.9917579051390984257e-227	3.5711233338680673023e-163	-7.2941189134258554173e-201	0.00018327065086044894973
0.35455659813689793802	0.33025514425118285278	0	1.4388488703694735919e-177	-3.8812924473563029402e-227	3.5206606587233263732e-163	-7.2898843849370763683e-201	0.00018307739295465538278
0.35458513640023336944	0.33028578228245297765	0	1.4587800718437230269e-177	8.2412987969760874806e-227	3.4709380868091054204e-163	-7.2980765667867472096e-201	0.00018288415274975096435
0.35461367466356880085	0.33031641993754906617	0	1.4785530783909462868e-177	1.3710823072901223846e-226	3.4219444335028616356e-163	-7.3219272346724444727e-201	0.00018269091875485106175
0.35464221292690423226	0.33034705721657570132	0	1.4981588372079335131e-177	-2.0091502858211356855e-227	3.3736686872921859013e-163	-7.3658489388979279392e-201	0.00018249767950781015189
0.35467075119023966367	0.33037769411963746613	0	1.5175884243883996043e-177	-4.981989507219515154e-226	3.326100007032418555e-163	-7.4360331590186477035e-201	0.00018230442357357125901
0.35469928945357509509	0.33040833064683899911	0	1.5368330511661948988e-177	9.151465025769369373e-227	3.2792277192493443056e-163	-7.5414534739527489918e-201	0.00018211113954245643893
0.3547278277169105265	0.33043896679828488328	0	1.5558840699392564545e-177	-2.5438095203067371337e-228	3.2330413154863364056e-163	-7.695634318636309405e-201	0.00018191781602840232128
0.35475636598024595791	0.3304696025740795351	0	1.5747329800671804928e-177	1.5094044679007113731e-230	3.187530449695132634e-163	-7.9199662224071140721e-201	0.00018172444166713431308
0.35478490424358138933	0.33050023797432742656	0	1.5933714334437207893e-177	-9.0488297464096722228e-229	3.1426849356694299649e-163	-8.250413997886217825e-201	0.00018153100511428759507
0.35481344250691682074	0.33053087299913302965	0	1.6117912398407771314e-177	3.2522900684497286767e-227	3.0984947445205501897e-163	-8.7525021004550873648e-201	0.00018133749504346447531
0.35484198077025225215	0.33056150764860076086	0	1.6299843720221293824e-177	-5.1211606356642222774e-228	3.0549500021943417756e-163	-9.559576972215431444e-201	0.00018114390014423522885
0.35487051903358768357	0.33059214192283481459	0	1.6479429706261024554e-177	7.4763789891425582069e-228	3.0120409870286880629e-163	-1.0991263758400892268e-200	0.00018095020912007247571
0.35489905729692311498	0.33062277582193966285	0	1.4210090380545127174e-196	-2.0015115610054870782e-206	8.0556160346585346432e-172	7.7553329475369938949e-220	0.00018060567009365452451
0.35492759556025854639	0.33065340934601944456	0	1.8955328130347147419e-196	1.7034157104391426849e-206	7.9298433351403950018e-172	2.1706591658686947874e-219	0.00018041574581827737574
0.35495613382359403332	0.33068404249517852067	0	2.511633252316076779e-196	-7.0937661612103234593e-207	7.8061108246754853947e-172	-1.7547803874187137324e-218	0.00018022566973746291996
0.35498467208692940922	0.33071467526952086358	0	3.3064992257077101748e-196	2.2781530317710066116e-206	7.6843842398358742011e-172	-2.7039822080687897728e-219	0.00018003543009369166574
0.35501321035026489614	0.33074530766915088975	0	4.3257399508384496037e-196	-3.195757968898939434e-206	7.5646299075305740202e-172	-1.8232377050909598559e-219	0.00017984501513392149715
0.35504174861360032756	0.33077593969417246056	0	5.6249747010235578123e-196	2.0047724348268891937e-206	7.4468147346322344194e-172	-1.5625191522710298092e-219	0.00017965441310647070096
0.35507028687693575897	0.33080657134468977043	0	7.27165819099906185e-196	7.252756208934253487e-206	7.3309061977917097708e-172	-1.4799010646886377291e-219	0.0001794636122577672032
0.35509882514027119038	0.33083720262080673624	0	9.3471654562329818588e-196	1.8429825853335945778e-206	7.2168723334474326366e-172	-1.4781760342671955464e-219	0.00017927260082893628685
0.35512736340360662179	0.33086783352262749691	0	1.1949160838639097884e-195	-7.9512173754734727859e-208	7.1046817280187459761e-172	-1.5239770664324133567e-219	0.00017908136705221537914
0.35515590166694205321	0.33089846405025580278	0	1.5194276302636744635e-195	4.308321890544522737e-206	6.9943035082819979213e-172	-1.6029952885748553214e-219	0.00017888989914721076225
0.35518443993027748462	0.33092909420379573726	0	1.9221124706019302605e-195	2.7934588711446813016e-207	6.8857073319240659645e-172	-1.70818925176010796e-219	0.00017869818531698438953
0.35521297819361291603	0.33095972398335116171	0	2.4193673816322528173e-195	1.5239800392121089009e-206	6.7788633782701871974e-172	-1.8357058719590188406e-219	0.00017850621374397205405
0.35524151645694834745	0.33099035338902571546	0	3.03050067738160549e-195	2.7841929626606289437e-206	6.6737423391815141328e-172	-1.9831826434741184895e-219	0.0001783139725857302532
0.35527005472028377886	0.33102098242092337088	0	3.7781494336906986587e-195	1.5905483794127269706e-206	6.5703154101192359756e-172	-2.1489291413892545509e-219	0.00017812144997051646564
0.35529859298361921027	0.33105161107914782281	0	4.688740358810968866e-195	2.0468728650434920931e-206	6.4685542813710560442e-172	-2.3314754094050920873e-219	0.00017792863399268720099
0.35532713124695464169	0.33108223936380276609	0	5.792996681406979126e-195	1.2139638405770616742e-205	6.3684311294369893191e-172	-2.5292864889663338341e-219	0.00017773551270793336494
0.3553556695102900731	0.33111286727499178451	0	7.1264932991088672397e-195	-3.2220376217173869597e-206	6.2699186085702535812e-172	-2.7405556182217687348e-219	0.00017754207412833095765
0.35538420777362550451	0.33114349481281868393	0	8.7302622700006023019e-195	1.2289459519700564528e-206	6.1729898424705525152e-172	-2.9630345798477728153e-219	0.00017734830621721518274
0.35541274603696093592	0.33117412197738688162	0	1.0651450535787521417e-194	-6.8133820315458421574e-207	6.0776184161261574186e-172	-3.193880029379908993e-219	0.0001771541968838817073
0.35544128430029636734	0.33120474876880007242	0	1.2944031538818921482e-194	1.6759731664257462738e-206	5.9837783678013711248e-172	-3.429504332868776415e-219	0.00017695973397809821367
0.35546982256363179875	0.33123537518716161809	0	1.5669572135996827313e-194	3.4217739663698189727e-206	5.8914441811666127595e-172	-3.6654243643439032426e-219	0.00017676490528443919914
0.35549836082696723016	0.33126600123257504693	0	1.8898055921761537544e-194	-1.867318047136629826e-205	5.8005907775677678421e-172	-3.8961043597637238802e-219	0.00017656969851643136552
0.35552689909030266158	0.33129662690514388723	0	2.2708763750788446326e-194	3.7171385225834227347e-206	5.711193508432217021e-172	-4.1147904288101849985e-219	0.00017637410131051328493
0.35555543735363809299	0.33132725220497138974	0	2.719121190046871448e-194	2.0469462774895036986e-206	5.6232281478083086137e-172	-4.3133352328282263036e-219	0.00017617810121980270093
0.3555839756169735244	0.33135787713216097172	0	3.2446147935458497208e-194	-1.274073095982058622e-206	5.5366708850357974096e-172	-4.4820119193039406701e-219	0.00017598168570766796861
0.35561251388030895582	0.33138850168681588393	0	3.8586603933945275584e-194	1.06379032415707591e-206	5.4514983175444619211e-172	-4.6093168035667742131e-219	0.00017578484214110799743
0.35564105214364438723	0.33141912586903948812	0	4.5739006310133471339e-194	-5.4392599093752278337e-206	5.3676874437782179937e-172	-4.6817605839600680485e-219	0.00017558755778391960914
0.35566959040697981864	0.33144974967893497952	0	5.404434102309607745e-194	7.8164540375251984188e-206	5.2852156562423983188e-172	-4.6836481108618581258e-219	0.0001753898197896708506
0.35569812867031525006	0.33148037311660549786	0	6.365937250116116166e-194	-2.0155938885302839627e-206	5.2040607346716697447e-172	-4.5968469267236481619e-219	0.00017519161519445256014
0.35572666693365068147	0.33151099618215423837	0	7.4757914137409928571e-194	-1.025361744969583196e-206	5.1242008393161252034e-172	-4.4005449681169191102e-219	0.00017499293090941902954
0.35575520519698611288	0.33154161887568434075	0	8.7532147728599785687e-194	-1.8856344582283827508e-206	5.0456145043433996406e-172	-4.0709979794312365128e-219	0.00017479375371310876264
0.35578374346032154429	0.33157224119729888923	0	1.0219398874121985465e-193	7.555735503325586445e-206	4.9682806313546679526e-172	-3.5812673360189702606e-219	0.00017459407024352700767
