0.33250587607903719922	0.33250587607903719922	0	1.025864330038539073e-184	-1.7273279818309573871e-173	1.7412226486119485989e-171	-8.587739343609001792e-223	-0.0005257653045001263719
0.33253662753515317307	0.33253662753515317307	0	1.2702591167602812031e-184	-1.9295966836399058242e-173	1.7149536520589024909e-171	-1.3778978547401837458e-222	-0.00053374786785104232946
0.33256737899126909142	0.33256737899126909142	0	1.5715038897309000576e-184	-2.1560615937624537131e-173	1.6890960292859963373e-171	-2.2035809460364250247e-222	-0.0005419189482988106361
0.33259813044738506527	0.33259813044738506527	0	1.9426300452159065026e-184	-2.4096907693100457039e-173	1.6636431105122388187e-171	-3.5132854178456636443e-222	-0.00055028541385605182594
0.33262888190350103912	0.33262888190350103912	0	2.3996406630388744897e-184	-2.6938271312799929008e-173	1.6385883376697327757e-171	-5.5855227410094044942e-222	-0.00055885447198395117596
0.33265963335961701297	0.33265963335961701297	0	2.9621909957268138792e-184	-3.0122374234494209365e-173	1.6139252624745258257e-171	-8.8566447927560380843e-222	-0.00056763369087216688016
0.33269038481573298682	0.33269038481573298682	0	3.6544268018776321374e-184	-3.369167813329167047e-173	1.5896475445317896789e-171	-1.4009245659011541228e-221	-0.00057663102234266501965
0.33272113627184890516	0.33272113627184890516	0	4.5060178987054355156e-184	-3.7694070754848025151e-173	1.5657489494748786099e-171	-2.2109659551492633171e-221	-0.00058585482652427829132
0.33275188772796487902	0.33275188772796487902	0	5.553433402135239852e-184	-4.2183584370664913627e-173	1.5422233471369708565e-171	-3.4821685053367544321e-221	-0.00059531389846014372367
0.33278263918408085287	0.33278263918408085287	0	6.8415165015593988644e-184	-4.7221213266972738295e-173	1.5190647097557234121e-171	-5.4738633492778707599e-221	-0.00060501749682697670597
0.33281339064019682672	0.33281339064019682672	0	8.4254308766251791074e-184	-5.28758445460664727e-173	1.4962671102093776131e-171	-8.5899038640159629015e-221	-0.00061497537496513763385
0.33284414209631274506	0.33284414209631274506	0	1.0373068762322341273e-183	-5.9225318681990955226e-173	1.4738247202842075019e-171	-1.3458747054554192048e-220	-0.00062519781443938829673
0.33287489355242871891	0.33287489355242871891	0	1.2768033171647950969e-183	-6.6357638781784412079e-173	1.4517318089725968896e-171	-2.1057803554074197474e-220	-0.00063569566137509946665
0.33290564500854469276	0.33290564500854469276	0	1.5713335123327183345e-183	-7.4372350416708587215e-173	1.4299827408015352872e-171	-3.2906551478584975981e-220	-0.00064648036584166908292
0.33293639646466066662	0.33293639646466066662	0	1.933598247133454931e-183	-8.3382117275314248911e-173	1.4085719741903909184e-171	-5.136652174422823723e-220	-0.00065756402458638416562
0.33296714792077664047	0.33296714792077664047	0	2.3792682112227918627e-183	-9.3514521831904858133e-173	1.3874940598378516472e-171	-8.010749692095495922e-220	-0.00066895942745645023061
0.33299789937689255881	0.33299789937689255881	0	2.9276934549759743091e-183	-1.0491412481803833478e-172	1.366743639137445231e-171	-1.2483243633295931609e-219	-0.00068068010788672073802
0.33302865083300853266	0.33302865083300853266	0	3.6027872363964411772e-183	-1.1774482264493642993e-172	1.3463154426208151953e-171	-1.9440553674672197003e-219	-0.00069274039787569567216
0.33305940228912450651	0.33305940228912450651	0	4.4341286374031437111e-183	-1.321925481865407626e-172	1.326204288428996408e-171	-3.0260917093048643691e-219	-0.00070515548792284281528
0.33309015374524048037	0.33309015374524048037	0	5.4583400779089458229e-183	-1.4846836766005481681e-172	1.3064050808101213182e-171	-4.7088315091995944045e-219	-0.00071794149245913200207
0.33312090520135639871	0.33312090520135639871	0	6.7208108539988069842e-183	-1.668120349227619592e-172	1.2869128086439985889e-171	-7.3260068633951739214e-219	-0.00073111552136812365046
0.33315165665747237256	0.33315165665747237256	0	8.2778570134399777247e-183	-1.8749607457404773245e-172	1.2677225439924568116e-171	-1.1397522287574684784e-218	-0.00074469575827111654867
0.33318240811358834641	0.33318240811358834641	0	1.0199432484257209992e-182	-2.1083047708119223054e-172	1.2488294406756219992e-171	-1.7734091536388045277e-218	-0.00075870154633590259664
0.33321315956970432026	0.33321315956970432026	0	1.2572537993039718568e-182	-2.3716810307008244055e-172	1.2302287328728604338e-171	-2.7601327527590588983e-218	-0.00077315348246885680621
0.33324391102582029411	0.33324391102582029411	0	1.5505515051568501095e-182	-2.6691091032792038172e-172	1.2119157337486311795e-171	-4.297754905202112863e-218	-0.00078807352086339649624
0.33327466248193626797	0.33327466248193626797	0	1.9133464917145056079e-182	-3.0051713643411545062e-172	1.1938858341024355867e-171	-6.695966230954813931e-218	-0.00080348508701019705734
0.33330541393805218631	0.33330541393805218631	0	2.3625100589741177649e-182	-3.3850959283785253021e-172	1.1761345010425436389e-171	-1.0440359931609576281e-217	-0.000819413203426173865
0.33333616539416816016	0.33333616539416816016	0	2.9191428421053093948e-182	-3.814852533298569961e-172	1.1586572766829508404e-171	-1.6293732216111193802e-217	-0.00083588462853569349843
0.33336691685028413401	0.33336691685028413401	0	3.6096771179801878756e-182	-4.3012635204694986564e-172	1.1414497768634748636e-171	-2.5456734519492898264e-217	-0.00085292801034119423986
0.33339766830640005235	0.33339766830640005235	0	4.4672794970364748845e-182	-4.852132444229573698e-172	1.1245076898921064283e-171	-3.9823374533300587102e-217	-0.00087057405675896866286
0.3334284197625160262	0.3334284197625160262	0	5.5336399633655686324e-182	-5.4763933008597762872e-172	1.107826775309424806e-171	-6.2388604292282895817e-217	-0.0008888557247728453908
0.33345917121863200006	0.33345917121863200006	0	6.8612591450193284319e-182	-6.18428391113623657e-172	1.0914028626750096895e-171	-9.7900653390049301769e-217	-0.00090780843088256570408
0.33348992267474797391	0.33348992267474797391	0	8.5163798688284255456e-182	-6.9875476413669491368e-172	1.075231850374773374e-171	-1.5390872965127144541e-216	-0.00092747028570579453498
0.33352067413086394776	0.33352067413086394776	0	1.0582754258540905744e-181	-7.8996684277754879059e-172	1.0593097044494279088e-171	-2.424520199802735769e-216	-0.00094788235603927828953
0.33355142558697992161	0.33355142558697992161	0	1.3166497642746125237e-181	-8.9361450060568043581e-172	1.0436324574434000349e-171	-3.8279343380289805611e-216	-0.00096908895821446513347
0.33358217704309583995	0.33358217704309583995	0	1.6402360484445781215e-181	-1.0114811376008854175e-171	1.0281962072739800526e-171	-6.0586322235501273344e-216	-0.00099113798720867028746
0.3336129284992118138	0.3336129284992118138	0	2.0461856452878682764e-181	-1.1456211892629788021e-171	1.0129971161200583443e-171	-9.6151484554512353771e-216	-0.0010140812867171704152
0.33364367995532778766	0.33364367995532778766	0	2.5563828279102064927e-181	-1.2984041022250777456e-171	9.9803140933071454298e-172	-1.5304303761586687592e-215	-0.0010379750662771877398
0.333674431411443706	0.333674431411443706	0	3.1988226489700178399e-181	-1.4725659800454127685e-171	9.8329537435250170387e-172	-2.4437558166668403569e-215	-0.0010628803725972755037
0.33370518286755967985	0.33370518286755967985	0	4.009413796275720671e-181	-1.6712703458716060431e-171	9.6878535967557877497e-172	-3.9156634308241948779e-215	-0.0010888636235178428529
0.3337359343236756537	0.3337359343236756537	0	5.0343457227887240106e-181	-1.89817976507679864e-171	9.5449777379848164752e-172	-6.2976681469462129254e-215	-0.0011159972145639591307
0.33376668577979162755	0.33376668577979162755	0	6.3332079572103733873e-181	-2.1575404335490764245e-171	9.4042908421068587138e-172	-1.0169796894652389536e-214	-0.0011443602099109812572
0.3337974372359076014	0.3337974372359076014	0	7.9831162041818313584e-181	-2.4542822821492573014e-171	9.2657581639307640878e-172	-1.6494632540568888271e-214	-0.0011740391318404766723
0.33382818869202357526	0.33382818869202357526	0	1.0084191815880176557e-180	-2.7941376953698828292e-171	9.1293455283584695899e-172	-2.6879437938177271328e-214	-0.0012051288655220795433
0.3338589401481394936	0.3338589401481394936	0	1.2766868681887341333e-180	-3.1837826183089413964e-171	8.9950193207350468167e-172	-4.4025561250078391201e-214	-0.0012377336993377205214
0.33388969160425546745	0.33388969160425546745	0	1.6201679181000650427e-180	-3.6310046638004674923e-171	8.8627464773663281927e-172	-7.2505142877151495438e-214	-0.001271968525132925916
0.3339204430603714413	0.3339204430603714413	0	2.0612419660864746298e-180	-4.1449038732374607903e-171	8.7324944762035605976e-172	-1.2011505801764064158e-213	-0.0013079602279401966042
0.33395119451648735964	0.33395119451648735964	0	2.6293946549136277947e-180	-4.7361330848840700599e-171	8.6042313276886466187e-172	-2.0025881984206330185e-213	-0.0013458493011501845241
0.33398194597260333349	0.33398194597260333349	0	3.3636351311571767017e-180	-5.4171864927035750523e-171	8.4779255657583163717e-172	-3.3617821688772356849e-213	-0.0013857917311551686771
0.33401269742871930735	0.33401269742871930735	0	4.3157971713942963176e-180	-6.2027470286168266138e-171	8.3535462390070678598e-172	-5.6855061022261268658e-213	-0.0014279612056302161405
0.3340434488848352812	0.3340434488848352812	0	5.5550715447054514333e-180	-7.1101057913172666307e-171	8.2310629020014214041e-172	-9.6928362250212513956e-213	-0.0014725517124753399051
0.33407420034095125505	0.33407420034095125505	0	3.6729892278373934323e-252	0	1.5076924324616522732e-202	-1.300490154744690087e-288	-0.0015197781605040786186
0.3341049517970672289	0.3341049517970672289	0	1.0269170569403693511e-251	0	1.4355567104383870399e-202	-4.8698604640909340187e-288	-0.0015698895930897254283
0.33413570325318314724	0.33413570325318314724	0	2.8446655048994640028e-251	0	1.3672659602146339547e-202	-1.8184468131336645053e-287	-0.0016231595579779575615
0.3341664547092991211	0.3341664547092991211	0	7.8117687331503282815e-251	0	1.3025928371960039162e-202	-6.7794231240534344743e-287	-0.0016799004533835963041
0.33419720616541509495	0.33419720616541509495	0	2.1278214795022581209e-250	-0	1.2413248268102757721e-202	-2.5267965024883088829e-286	-0.0017404676356705696665
0.33422795762153101329	0.33422795762153101329	0	5.7522544932032925377e-250	0	1.1832631836637812503e-202	-9.4289625281420090455e-286	-0.0018052671192032221023
0.33425870907764698714	0.33425870907764698714	0	1.5442330329543638024e-249	0	1.1282219534085917121e-202	-3.528333816024457107e-285	-0.0018747650039410619117
0.33428946053376296099	0.33428946053376296099	0	4.1192747668556354049e-249	0	1.0760270703342348571e-202	-1.3263677079025667224e-284	-0.0019494991029189556297
0.33432021198987893484	0.33432021198987893484	0	1.0925245943784191484e-248	0	1.0265155243306984479e-202	-5.0190682119444704101e-284	-0.0020300933958080176131
0.3343509634459949087	0.3343509634459949087	0	2.8828579214680817513e-248	-0	9.7953459144711663053e-203	-1.9162369833693132423e-283	-0.0021172761479416931513
0.33438171490211088255	0.33438171490211088255	0	7.5733380991662088933e-248	0	9.349411227865756102e-203	-7.4012417328830462775e-283	-0.0022119028329395410901
0.33441246635822680089	0.33441246635822680089	0	1.9821098522188041991e-247	0	8.9260088694663550741e-203	-2.9010751499176213725e-282	-0.0023149854213950988094
0.33444321781434277474	0.33444321781434277474	0	5.1720729912900578629e-247	0	8.5238796163865570079e-203	-1.158393107010429254e-281	-0.0024277302096998437664
0.33447396927045874859	0.33447396927045874859	0	1.3465961407830741499e-246	-0	8.1418417050388396299e-203	-4.733786475061874088e-281	-0.0025515872587497912503
0.33450472072657466693	0.33450472072657466693	0	3.501123539894539068e-246	-0	7.7787856148913677297e-203	-1.9913265088731394264e-280	-0.0026883158469906609164
0.33453547218269064079	0.33453547218269064079	0	9.0983505833272925394e-246	0	7.4336692346229990488e-203	-8.6879283350483370433e-280	-0.0028400723694361213606
0.33456622363880661464	0.33456622363880661464	0	2.365493839016585419e-245	0	7.1055133803333556679e-203	-3.9708278711174687066e-279	-0.0030095302585371659122
0.33459697509492258849	0.33459697509492258849	0	6.1594257084541640109e-245	-0	6.7933976380378975907e-203	-1.9279538875794674038e-278	-0.0032000464942028086779
0.33462772655103856234	0.33462772655103856234	0	1.6081128931000683644e-244	0	6.4964565050626509102e-203	-1.0150036833340732581e-277	-0.0034158974014860399304
0.33465847800715453619	0.33465847800715453619	0	4.2150333762747476298e-244	0	6.213875807074503854e-203	-5.9847176672795833868e-277	-0.00366262006953221083
0.33468922946327045453	0.33468922946327045453	0	1.11072272787051371e-243	0	5.9448893694420904598e-203	-4.1812615199728906906e-276	-0.0039475193486205300414
0.33471998091938642839	0.33471998091938642839	0	2.9472483576317195844e-243	-0	5.6887759233885720599e-203	-3.8801448169720489668e-275	-0.0042804428586539679941
0.33475073237550240224	0.33475073237550240224	0	7.8887930417387469258e-243	0	5.4448562290239144598e-203	-6.4611270483099218344e-274	-0.0046750061461896018702
0.33478148383161832058	0.33478148383161832058	0	2.1343884096747817714e-242	-0	5.2124903988002617007e-203	-9.0159105370458636601e-272	-0.005150607278037767911
0.33481223528773429443	0.33481223528773429443	0	5.8509624083716636532e-242	-0	4.9910754062907779256e-203	1.0313863035423861076e-271	-0.0057358986119120198774
0.33484298674385026828	0.33484298674385026828	0	1.6295320162925820899e-241	-0	4.7800427664153766469e-203	1.9058537391491732259e-272	-0.006475119561035634283
0.33487373819996624214	0.33487373819996624214	0	4.6257674941925350065e-241	0	4.5788563743451393379e-203	1.650575783798402964e-272	-0.0074404904632100381592
0.33490448965608221599	0.33490448965608221599	0	1.3435856359929907212e-240	0	4.3870104913532025859e-203	2.4361596704802594146e-272	-0.008758745755226919269
0.33493524111219818984	0.33493524111219818984	0	4.0117630930916804222e-240	0	4.2040278668050743066e-203	4.8897724502501973937e-272	-0.010675107165180455771
0.33496599256831410818	0.33496599256831410818	0	1.2384723582653951007e-239	0	4.029457986340600428e-203	1.2440540766796488435e-271	-0.013735465275345599273
0.33499674402443008203	0.33499674402443008203	0	3.9814149199938645943e-239	0	3.8628754370782420994e-203	4.0193284223738727024e-271	-0.01945564714207182952
0.33502749548054605588	0.33502749548054605588	0	1.3451515591270370857e-238	0	3.7038783813957323662e-203	1.8287680784731158039e-270	-0.034222096716190315846
0.33505824693666197422	0.33505824693666197422	0	4.8338716545436879743e-238	-0	3.5520871314879304654e-203	2.6535931018380802166e-269	-0.16982093212581528263
0.33508899839277794808	0.33508899839277794808	0	1.8776447290001038121e-237	0	3.4071428175118758538e-203	-2.7050159650252673437e-269	0.051956925227534936362
0.33511974984889392193	0.33511974984889392193	0	8.0626363660320216875e-237	-0	3.2687061426819710915e-203	-4.255657997559938093e-269	0.021103555674004799425
0.33515050130500989578	0.33515050130500989578	0	3.9541861112505580215e-236	0	3.1364562191762055119e-203	-1.1633060584615421659e-268	0.012341672564919857133
0.33518125276112586963	0.33518125276112586963	0	2.3287588629537689937e-235	0	3.0100894791900680696e-203	-4.5049016984803085164e-268	0.0079129397923196915371
0.33521200421724184348	0.33521200421724184348	0	1.7894876413412382466e-234	0	2.8893186558960557282e-203	-2.5019557787070623309e-267	0.0048952896024873670047
0.33524275567335776183	0.33524275567335776183	0	2.0909047760529141543e-233	0	2.7738718294609520609e-203	-2.2522125758347641017e-266	0.0021954320801600172783
0.33527350712947373568	0.33527350712947373568	0	5.1893878918008386216e-232	0	2.6634915336346098516e-203	-4.5156691826474201452e-265	-0.0012088066014356584239
0.33530425858558970953	0.33530425858558970953	0	7.4732848137568855516e-230	-0	2.5579339187594196879e-203	-5.4545134575917583493e-263	-0.0085570894003123790933
0.33533501004170562787	0.33533501004170562787	0	8.1182337040763702201e-223	0	2.4569679673488714025e-203	-5.1269295201943837057e-256	-0.12651869608111138144
0.33536576149782160172	0.33536576149782160172	0	-1.057005073206160664e-228	0	2.3603747586727520334e-203	5.9324700025204561444e-262	0.021955462978501181365
0.33539651295393757557	0.33539651295393757557	0	-8.4746644184808606841e-231	-0	2.2679467790445110856e-203	4.3284535218658813182e-264	0.012175947976607620626
0.33542726441005354943	0.33542726441005354943	0	-6.9033460079964608395e-232	-0	2.1794872747418555704e-203	3.2786413964869497932e-265	0.0089809345161137744268
0.33545801586616952328	0.33545801586616952328	0	-1.3733375657972753682e-232	0	2.0948096447185545946e-203	6.1886623424983017929e-266	0.0073166268589616844514
0.33548876732228549713	0.33548876732228549713	0	-4.3949469429660781722e-233	0	2.0137368704658113146e-203	1.9158330940969409693e-266	0.0062623045262274502909
0.33551951877840141547	0.33551951877840141547	0	-1.8887072357832284458e-233	0	1.9361009805707721682e-203	8.1173015745447653996e-267	0.0055189362714480509967
0.33555027023451738932	0.33555027023451738932	0	-9.9150310838941556483e-234	-0	1.8617425476933837991e-203	4.2826832677708774992e-267	0.0049586832454431998066
0.33558102169063336317	0.33558102169063336317	0	-6.0129282679212501399e-234	-0	1.790510215845456291e-203	2.6626577935689228385e-267	0.00451697806279395455
0.33561177314674928152	0.33561177314674928152	0	-4.06472913015580317e-234	0	1.7222602560006379233e-203	1.8847974635985415272e-267	0.0041573067926577878667
0.33564252460286525537	0.33564252460286525537	0	-2.9896182765698009247e-234	-0	1.6568561482047408088e-203	1.4857331877775214692e-267	0.0038572597619109497309
0.33567327605898122922	0.33567327605898122922	0	-2.351706461180071433e-234	0	1.5941681884831501941e-203	1.2859361219069500325e-267	0.0036022061386581571626
0.33570402751509720307	0.33570402751509720307	0	-1.9537017485579518981e-234	0	1.5340731189562428415e-203	1.2122183196200183478e-267	0.0033821216359330840556
0.33573477897121317692	0.33573477897121317692	0	-1.6978666733620867061e-234	-0	1.4764537796869926093e-203	1.2410521109015968777e-267	0.0031898680821882824388
0.33576553042732915078	0.33576553042732915078	0	-1.5322091340312241381e-234	-0	1.4211987808834462414e-203	1.3838252458825892353e-267	0.0030202000724710627994
0.33579628188344506912	0.33579628188344506912	0	-1.4274992911048992339e-234	0	1.3682021941732833555e-203	1.6984468496883985546e-267	0.0028691612391339759228
0.33582703333956104297	0.33582703333956104297	0	-1.3666286138743142812e-234	-0	1.3173632617537526662e-203	2.3497596394585263469e-267	0.0027337012947718170378
0.33585778479567701682	0.33585778479567701682	0	-1.339343860966545236e-234	-0	1.2685861223027372557e-203	3.8587941490343610759e-267	0.0026114241731693067956
0.33588853625179293516	0.33588853625179293516	0	-1.3394937979630716261e-234	-0	1.2217795526083158061e-203	8.5615249318180328289e-267	0.0025004171855924801904
0.33591928770790890901	0.33591928770790890901	0	-1.3635245372216749215e-234	-0	1.176856723946235919e-203	4.1641388504333310473e-266	0.0023991319917493147094
0.33595003916402488287	0.33595003916402488287	0	-1.4096297089177294182e-234	0	1.133734972298962644e-203	4.553451340248381332e-265	0.0023062997142089870263
0.33598079062014085672	0.33598079062014085672	0	-1.4772614445455045548e-234	-0	1.0923355815674922484e-203	1.4849668465638843643e-266	0.0022208691487535462544
0.33601154207625683057	0.33601154207625683057	0	-1.5668499022942247745e-234	0	1.0525835789857114766e-203	4.3567070167855909664e-267	0.0021419609633428760009
0.33604229353237280442	0.33604229353237280442	0	-1.6796494755511554722e-234	0	1.0144075419970763578e-203	2.0278921428798987408e-267	0.0020688331955532714493
0.33607304498848872276	0.33607304498848872276	0	-1.8176663902849322371e-234	0	9.7773941590191936233e-204	1.1662492421461545514e-267	0.0020008548824187550805
0.33610379644460469661	0.33610379644460469661	0	-1.9836421839412643027e-234	-0	9.4251434162828895343e-204	7.5882273751546275515e-268	0.0019374856414401796928
0.33613454790072067047	0.33613454790072067047	0	-2.181078703900191081e-234	0	9.0867049302202679052e-204	5.3569559701806825517e-268	0.001878259672145380331
0.33616529935683664432	0.33616529935683664432	0	-2.414296808608918588e-234	0	8.7614892308833737101e-204	4.0081086394741329856e-268	0.0018227730860890679204
0.33619605081295256266	0.33619605081295256266	0	-2.6885249825449820114e-234	-0	8.4489341865570952601e-204	3.1321592598416416632e-268	0.0017706737741597755164
0.33622680226906853651	0.33622680226906853651	0	-3.0100166992971429418e-234	-0	8.1485036296489619389e-204	2.5312564937967479517e-268	0.0017216532300934504415
0.33625755372518451036	0.33625755372518451036	0	-3.3861971986876822518e-234	0	7.8596860571861595642e-204	2.1005639382260493624e-268	0.0016754398979137541219
0.33628830518130048421	0.33628830518130048421	0	-3.8258417337732295821e-234	0	7.5819934015508543783e-204	1.7804169527808740526e-268	0.001631793717942664609
0.33631905663741645807	0.33631905663741645807	0	-4.3392884981191746428e-234	-0	7.3149598673748444102e-204	1.5348578328114499984e-268	0.0015905016238516303181
0.33634980809353237641	0.33634980809353237641	0	-4.9386904899598506211e-234	0	7.0581408307619240059e-204	1.3411679456206343763e-268	0.0015513738005427611926
0.33638055954964835026	0.33638055954964835026	0	-5.6383115892364770333e-234	0	6.8111117972402073558e-204	1.1844087254076073838e-268	0.0015142405553355406042
0.33641131100576432411	0.33641131100576432411	0	-6.4548731722673239796e-234	-0	6.5734674150811684342e-204	1.0544136716622436727e-268	0.0014789496870550307255
0.33644206246188029796	0.33644206246188029796	0	-7.4079587078751564325e-234	0	6.3448205408134732307e-204	9.4405329493468081353e-269	0.0014453642620115621665
0.3364728139179962163	0.3364728139179962163	0	-8.5204850010693115305e-234	0	6.1248013539669177923e-204	8.4819551115800718981e-269	0.0014133607245633375039
0.33650356537411219016	0.33650356537411219016	0	-9.8192501040716103409e-234	-0	5.9130565182540319134e-204	7.6306315268088649723e-269	0.0013828272844034707103
0.33653431683022816401	0.33653431683022816401	0	-1.1335569425835216641e-233	-0	5.7092483865758111094e-204	6.8582750061282157002e-269	0.001353662533970986185
0.33656506828634413786	0.33656506828634413786	0	-1.3106013265730650026e-233	-0	5.5130542473821712323e-204	6.1434755777484390394e-269	0.001325774258216624998
0.33659581974246011171	0.33659581974246011171	0	-1.5173260900759662995e-233	0	5.3241656100794707043e-204	5.4700292477196464214e-269	0.0012990784059354505697
0.33662657119857603005	0.33662657119857603005	0	-1.7587088495589775639e-233	0	5.1422875273102945474e-204	4.8258950819269676166e-269	0.0012734981974279195767
0.3366573226546920039	0.3366573226546920039	0	-2.0405510509501127974e-233	0	4.9671379520568679826e-204	4.2025971650202872171e-269	0.0012489633476930092192
0.33668807411080797776	0.33668807411080797776	0	-2.3696096974165255246e-233	0	4.7984471276514001515e-204	3.5949631037699690484e-269	0.0012254093879331294167
0.33671882556692395161	0.33671882556692395161	0	-2.7537492044100638601e-233	-0	4.63595700887601e-204	3.0011381476034175154e-269	0.0012027770710424210039
0.33674957702303986995	0.33674957702303986995	0	-3.2021162612153180032e-233	-0	4.4794207124556201911e-204	2.4228455284155006681e-269	0.0011810118491068640704
0.3367803284791558438	0.3367803284791558438	0	-3.7253409572744055174e-233	0	4.3286019953360911574e-204	1.8658860252700897736e-269	0.001160063412867161272
0.33681107993527181765	0.33681107993527181765	0	-4.3357678545970905924e-233	0	4.1832747592428711434e-204	1.3408870279645373669e-269	0.001139885284679398314
0.33684183139138779151	0.33684183139138779151	0	-5.0477211588161272967e-233	0	4.0432225800932032875e-204	8.6432596257196084575e-270	0.0011204344578112461744
0.33687258284750376536	0.33687258284750376536	0	-5.8778086653646442991e-233	-0	3.9082382609264275036e-204	4.5986644114439238997e-270	0.0011016710759954076969
0.3369033343036196837	0.3369033343036196837	0	-6.8452697386298567644e-233	0	3.7781234070891695279e-204	1.6005900217190285621e-270	0.0010835581480608889437
0.33693408575973565755	0.33693408575973565755	0	-7.972373225653987475e-233	-0	3.6526880224839131024e-204	8.4726355928685571376e-272	0.0010660612932152065471
0.3369648372158516314	0.3369648372158516314	0	-9.2848719171709098665e-233	0	3.5317501257641088352e-204	6.2339103853740777054e-271	0.0010491485131821085344
0.33699558867196760525	0.33699558867196760525	0	-1.0812520952934257979e-232	-0	3.4151353854124071456e-204	3.9580997571722008793e-270	0.0010327899879290140892
0.3370263401280835236	0.3370263401280835236	0	-1.2589668430590695036e-232	0	3.3026767727091469719e-204	1.1039468598836976964e-269	0.0010169578921679282672
0.33705709158419949745	0.33705709158419949745	0	-1.4655927423705159297e-232	0	3.1942142316459753108e-204	2.3075891540678594532e-269	0.0010016262301928357484
0.3370878430403154713	0.3370878430403154713	0	-1.705693964996957122e-232	0	3.0895943649010183866e-204	4.1592713462290050822e-269	0.00098677068694001733411
0.33711859449643144515	0.33711859449643144515	0	-1.9845242161302880791e-232	-0	2.9886701350322994819e-204	6.8503942140204794975e-269	0.00097236849343235339221
0.337149345952547419	0.337149345952547419	0	-2.3081249657862552541e-232	-0	2.8913005801007887016e-204	1.0619891940767330873e-268	0.00095839830500498845046
0.33718009740866333734	0.33718009740866333734	0	-2.6834366363901355683e-232	0	2.7973505429750037377e-204	1.5764681071112228667e-268	0.00094484009091102497818
0.3372108488647793112	0.3372108488647793112	0	-3.1184242848697819108e-232	0	2.7066904136097855258e-204	2.2652228347133331292e-268	0.00093167503407981543985
0.33724160032089528505	0.33724160032089528505	0	-3.6222194734742602071e-232	0	2.6191958836347616407e-204	3.1735633901735425079e-268	0.00091888543995018851212
0.3372723517770112589	0.3372723517770112589	0	-4.2052801911478292217e-232	0	2.5347477126186981543e-204	4.3571695289842376139e-268	0.00090645465342979129192
0.33730310323312717724	0.33730310323312717724	0	-4.8795708667530068182e-232	0	2.453231505416320086e-204	5.8842497814117994664e-268	0.00089436698314461818803
0.33733385468924315109	0.33733385468924315109	0	-5.6587647069120970197e-232	0	2.3745375000325111691e-204	7.8381169135167415961e-268	0.00088260763223936685926
0.33736460614535912494	0.33736460614535912494	0	-6.5584707946268577335e-232	0	2.2985603654732659545e-204	1.0320254302044225909e-267	0.00087116263507464985604
0.3373953576014750988	0.3373953576014750988	0	-7.5964885998740194798e-232	0	2.2251990090766743751e-204	1.3453960027222255748e-267	0.00086001879924044004333
0.33742610905759107265	0.33742610905759107265	0	-8.7930927795961718057e-232	0	2.1543563928492329031e-204	1.7388669659984319258e-267	0.00084916365237007202654
0.33745686051370699099	0.33745686051370699099	0	-1.0171351381102701515e-231	0	2.085939358355579434e-204	2.2305074993747112493e-267	0.0008385853932957646438
0.33748761196982296484	0.33748761196982296484	0	-1.1757480808923539835e-231	0	2.0198584597345863747e-204	2.8421174619453043732e-267	0.00082827284713596479801
0.33751836342593893869	0.33751836342593893869	0	-1.3581241168885820191e-231	-0	1.9560278044384382198e-204	3.5999413568491684377e-267	0.00081821542394911643895
0.33754911488205491255	0.33754911488205491255	0	-1.5676375863267690446e-231	-0	1.8943649013106703743e-204	4.5355093585517805338e-267	0.00080840308062618191059
0.33757986633817083089	0.33757986633817083089	0	-1.8081099574195718236e-231	-0	1.8347905156417669709e-204	5.6866263305649400557e-267	0.00079882628572891165291
0.33761061779428680474	0.33761061779428680474	0	-2.0838639036956327779e-231	0	1.7772285308581862393e-204	7.0985329098275576063e-267	0.00078947598701053752282
0.33764136925040277859	0.33764136925040277859	0	-2.3997831266191060011e-231	-0	1.7216058165209949143e-204	8.8252663033105844655e-267	0.00078034358138239401544
0.33767212070651875244	0.33767212070651875244	0	-2.7613784152502843444e-231	0	1.6678521023237399873e-204	1.0931252479240930803e-266	0.00077142088711333611523
0.33770287216263472629	0.33770287216263472629	0	-3.1748604589148747694e-231	0	1.615899857799126164e-204	1.3493165989428858805e-266	0.00076270011807013098244
0.33773362361875070015	0.33773362361875070015	0	-3.6472199512626366738e-231	-0	1.5656841774568803568e-204	1.6602098784086431809e-266	0.00075417385982533345461
0.33776437507486661849	0.33776437507486661849	0	-4.1863155440122631235e-231	-0	1.5171426710902515713e-204	2.0366085132538685584e-266	0.00074583504747637897891
0.33779512653098259234	0.33779512653098259234	0	-4.8009702252583005293e-231	0	1.4702153590017573697e-204	2.49130362011916036e-266	0.0007376769450335202323
0.33782587798709856619	0.33782587798709856619	0	-5.5010767095713476255e-231	-0	1.4248445719130686548e-204	3.0394145025208426197e-266	0.00072969312624894490035
0.33785662944321448453	0.33785662944321448453	0	-6.2977124341946476664e-231	-0	1.3809748553335675279e-204	3.6987830605100539642e-266	0.00072187745676975819363
0.33788738089933045838	0.33788738089933045838	0	-7.2032647562064319462e-231	-0	1.3385528781752701348e-204	4.4904298726304226086e-266	0.00071422407750944673453
0.33791813235544643224	0.33791813235544643224	0	-8.2315669381906520836e-231	0	1.2975273454133054718e-204	5.4390806900282706894e-266	0.00070672738914135161369
